wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, None, None,0.0, None,3.9, None,7.1, None, None, None,68.0,2018-05-21 00:00:00, None,21
166.0, None, None,0.0, None,3.8, None,4.1, None, None, None,80.0,2018-05-21 01:00:00, None,21
270.0, None, None,0.0, None,9.0, None,5.9, None, None, None,70.0,2018-05-21 02:00:00, None,21
260.0, None, None,0.0, None,5.4, None,5.2, None, None, None,74.0,2018-05-21 03:00:00, None,21
287.0, None, None,0.0, None,3.2, None,2.1, None, None, None,92.0,2018-05-21 04:00:00, None,21
280.0, None, None,0.0, None,5.4, None,3.8, None, None, None,85.0,2018-05-21 05:00:00, None,21
275.0, None, None,0.0, None,6.3, None,8.4, None, None, None,59.0,2018-05-21 06:00:00, None,21
345.0, None, None,0.0, None,4.3, None,11.5, None, None, None,52.0,2018-05-21 07:00:00, None,21
348.0, None, None,0.0, None,6.3, None,13.0, None, None, None,47.0,2018-05-21 08:00:00, None,21
325.0, None, None,0.0, None,6.8, None,14.7, None, None, None,40.0,2018-05-21 09:00:00, None,21
17.0, None, None,0.0, None,6.9, None,14.9, None, None, None,41.0,2018-05-21 10:00:00, None,21
328.0, None, None,0.0, None,7.3, None,15.0, None, None, None,41.0,2018-05-21 11:00:00, None,21
333.0, None, None,0.0, None,8.0, None,16.5, None, None, None,38.0,2018-05-21 12:00:00, None,21
192.0, None, None,0.0, None,10.3, None,17.6, None, None, None,37.0,2018-05-21 13:00:00, None,21
194.0, None, None,0.0, None,11.2, None,17.6, None, None, None,33.0,2018-05-21 14:00:00, None,21
232.0, None, None,0.0, None,10.5, None,19.9, None, None, None,31.0,2018-05-21 15:00:00, None,21
217.0, None, None,0.0, None,9.4, None,18.5, None, None, None,31.0,2018-05-21 16:00:00, None,21
246.0, None, None,0.0, None,12.0, None,18.4, None, None, None,32.0,2018-05-21 17:00:00, None,21
274.0, None, None,0.0, None,10.0, None,18.4, None, None, None,34.0,2018-05-21 18:00:00, None,21
261.0, None, None,0.0, None,8.1, None,15.4, None, None, None,41.0,2018-05-21 19:00:00, None,21
275.0, None, None,0.0, None,9.1, None,13.2, None, None, None,50.0,2018-05-21 20:00:00, None,21
276.0, None, None,0.0, None,7.3, None,12.0, None, None, None,54.0,2018-05-21 21:00:00, None,21
287.0, None, None,0.0, None,8.0, None,11.4, None, None, None,55.0,2018-05-21 22:00:00, None,21
281.0, None, None,0.0, None,9.1, None,10.7, None, None, None,57.0,2018-05-21 23:00:00, None,21
276.0, None, None,0.0, None,6.2, None,9.8, None, None, None,61.0,2018-05-22 00:00:00, None,21
250.0, None, None,0.0, None,5.2, None,8.8, None, None, None,72.0,2018-05-22 01:00:00, None,21
