wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, None, None,0.0, None,3.9, None,10.0, None, None, None,76.0,2018-05-21 00:00:00,21
346.0, None, None,0.0, None,5.2, None,9.1, None, None, None,80.0,2018-05-21 01:00:00,21
5.0, None, None,0.0, None,6.5, None,7.5, None, None, None,86.0,2018-05-21 02:00:00,21
9.0, None, None,0.0, None,5.9, None,6.9, None, None, None,88.0,2018-05-21 03:00:00,21
8.0, None, None,0.0, None,5.7, None,6.7, None, None, None,91.0,2018-05-21 04:00:00,21
13.0, None, None,0.0, None,4.9, None,6.8, None, None, None,92.0,2018-05-21 05:00:00,21
129.0, None, None,0.0, None,2.4, None,9.9, None, None, None,80.0,2018-05-21 06:00:00,21
147.0, None, None,0.0, None,4.4, None,13.3, None, None, None,66.0,2018-05-21 07:00:00,21
208.0, None, None,0.0, None,8.3, None,14.5, None, None, None,60.0,2018-05-21 08:00:00,21
180.0, None, None,0.0, None,7.2, None,16.0, None, None, None,60.0,2018-05-21 09:00:00,21
167.0, None, None,0.0, None,7.7, None,17.1, None, None, None,57.0,2018-05-21 10:00:00,21
176.0, None, None,0.0, None,11.5, None,18.4, None, None, None,49.0,2018-05-21 11:00:00,21
180.0, None, None,0.0, None,7.9, None,19.9, None, None, None,46.0,2018-05-21 12:00:00,21
284.0, None, None,0.0, None,8.3, None,21.2, None, None, None,30.0,2018-05-21 13:00:00,21
177.0, None, None,0.0, None,11.0, None,21.5, None, None, None,34.0,2018-05-21 14:00:00,21
163.0, None, None,0.0, None,7.8, None,22.4, None, None, None,30.0,2018-05-21 15:00:00,21
187.0, None, None,0.0, None,8.4, None,22.8, None, None, None,30.0,2018-05-21 16:00:00,21
299.0, None, None,0.0, None,5.4, None,22.8, None, None, None,27.0,2018-05-21 17:00:00,21
296.0, None, None,0.0, None,3.6, None,19.5, None, None, None,32.0,2018-05-21 18:00:00,21
356.0, None, None,0.0, None,6.1, None,14.1, None, None, None,51.0,2018-05-21 19:00:00,21
4.0, None, None,0.0, None,6.8, None,12.1, None, None, None,52.0,2018-05-21 20:00:00,21
7.0, None, None,0.0, None,6.7, None,11.3, None, None, None,45.0,2018-05-21 21:00:00,21
8.0, None, None,0.0, None,7.4, None,10.9, None, None, None,52.0,2018-05-21 22:00:00,21
7.0, None, None,0.0, None,6.7, None,10.7, None, None, None,58.0,2018-05-21 23:00:00,21
4.0, None, None,0.0, None,6.4, None,10.3, None, None, None,60.0,2018-05-22 00:00:00,21
349.0, None, None,0.0, None,6.6, None,9.6, None, None, None,65.0,2018-05-22 01:00:00,21
7.0, None, None,0.0, None,6.9, None,9.1, None, None, None,66.0,2018-05-22 02:00:00,21
10.0, None, None,0.0, None,9.4, None,10.1, None, None, None,58.0,2018-05-22 03:00:00,21
2.0, None, None,0.0, None,7.1, None,8.4, None, None, None,68.0,2018-05-22 04:00:00,21
1.0, None, None,0.0, None,6.2, None,8.4, None, None, None,72.0,2018-05-22 05:00:00,21
17.0, None, None,0.0, None,1.9, None,11.2, None, None, None,67.0,2018-05-22 06:00:00,21
187.0, None, None,0.0, None,3.5, None,16.9, None, None, None,42.0,2018-05-22 07:00:00,21
185.0, None, None,0.0, None,5.5, None,17.3, None, None, None,44.0,2018-05-22 08:00:00,21
206.0, None, None,0.0, None,5.9, None,18.9, None, None, None,45.0,2018-05-22 09:00:00,21
192.0, None, None,0.0, None,5.6, None,20.1, None, None, None,43.0,2018-05-22 10:00:00,21
179.0, None, None,0.0, None,7.2, None,21.8, None, None, None,38.0,2018-05-22 11:00:00,21
