wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, None, None,0.0, None,10.1, None,14.3, None, None, None,64.0,2018-05-21 00:00:00, None,21
101.0, None, None,0.0, None,8.2, None,13.6, None, None, None,68.0,2018-05-21 01:00:00, None,21
104.0, None, None,0.0, None,7.3, None,12.7, None, None, None,72.0,2018-05-21 02:00:00, None,21
98.0, None, None,0.0, None,6.5, None,12.1, None, None, None,74.0,2018-05-21 03:00:00, None,21
348.0, None, None,0.0, None,0.0, None,10.7, None, None, None,82.0,2018-05-21 04:00:00, None,21
340.0, None, None,0.0, None,0.0, None,10.2, None, None, None,82.0,2018-05-21 05:00:00, None,21
352.0, None, None,0.0, None,0.0, None,10.2, None, None, None,82.0,2018-05-21 06:00:00, None,21
115.0, None, None,0.0, None,7.1, None,12.1, None, None, None,71.0,2018-05-21 07:00:00, None,21
144.0, None, None,0.0, None,4.7, None,15.3, None, None, None,59.0,2018-05-21 08:00:00, None,21
168.0, None, None,0.0, None,6.2, None,18.0, None, None, None,49.0,2018-05-21 09:00:00, None,21
136.0, None, None,0.0, None,9.0, None,19.7, None, None, None,46.0,2018-05-21 10:00:00, None,21
161.0, None, None,0.0, None,12.1, None,22.0, None, None, None,40.0,2018-05-21 11:00:00, None,21
159.0, None, None,0.0, None,11.9, None,23.3, None, None, None,39.0,2018-05-21 12:00:00, None,21
177.0, None, None,0.0, None,15.7, None,25.1, None, None, None,31.0,2018-05-21 13:00:00, None,21
183.0, None, None,0.0, None,18.1, None,26.6, None, None, None,23.0,2018-05-21 14:00:00, None,21
155.0, None, None,0.0, None,12.2, None,28.0, None, None, None,19.0,2018-05-21 15:00:00, None,21
158.0, None, None,0.0, None,11.6, None,28.1, None, None, None,20.0,2018-05-21 16:00:00, None,21
136.0, None, None,0.0, None,18.4, None,27.0, None, None, None,24.0,2018-05-21 17:00:00, None,21
140.0, None, None,0.0, None,17.3, None,25.9, None, None, None,26.0,2018-05-21 18:00:00, None,21
140.0, None, None,0.0, None,19.4, None,23.7, None, None, None,29.0,2018-05-21 19:00:00, None,21
128.0, None, None,0.0, None,4.8, None,21.3, None, None, None,35.0,2018-05-21 20:00:00, None,21
127.0, None, None,0.0, None,9.4, None,20.2, None, None, None,38.0,2018-05-21 21:00:00, None,21
132.0, None, None,0.0, None,7.6, None,19.0, None, None, None,44.0,2018-05-21 22:00:00, None,21
102.0, None, None,0.0, None,12.2, None,17.8, None, None, None,49.0,2018-05-21 23:00:00, None,21
100.0, None, None,0.0, None,11.5, None,16.6, None, None, None,54.0,2018-05-22 00:00:00, None,21
106.0, None, None,0.0, None,10.8, None,15.6, None, None, None,58.0,2018-05-22 01:00:00, None,21
111.0, None, None,0.0, None,9.7, None,14.4, None, None, None,64.0,2018-05-22 02:00:00, None,21
108.0, None, None,0.0, None,9.5, None,13.8, None, None, None,65.0,2018-05-22 03:00:00, None,21
118.0, None, None,0.0, None,7.8, None,12.6, None, None, None,69.0,2018-05-22 04:00:00, None,21
111.0, None, None,0.0, None,6.9, None,12.2, None, None, None,71.0,2018-05-22 05:00:00, None,21
125.0, None, None,0.0, None,2.0, None,11.2, None, None, None,76.0,2018-05-22 06:00:00, None,21
