wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, None, None,0.0, None,0.0, None,3.0, None, None, None,96.0,2018-05-21 00:00:00, None,21
346.0, None, None,0.0, None,0.0, None,2.8, None, None, None,95.0,2018-05-21 01:00:00, None,21
47.0, None, None,0.0, None,0.0, None,2.5, None, None, None,94.0,2018-05-21 02:00:00, None,21
18.0, None, None,0.0, None,0.2, None,2.3, None, None, None,96.0,2018-05-21 03:00:00, None,21
49.0, None, None,0.0, None,0.0, None,2.2, None, None, None,96.0,2018-05-21 04:00:00, None,21
86.0, None, None,0.0, None,0.0, None,2.6, None, None, None,94.0,2018-05-21 05:00:00, None,21
349.0, None, None,0.0, None,1.3, None,4.1, None, None, None,89.0,2018-05-21 06:00:00, None,21
190.0, None, None,0.0, None,0.0, None,5.2, None, None, None,83.0,2018-05-21 07:00:00, None,21
206.0, None, None,0.0, None,0.4, None,6.5, None, None, None,74.0,2018-05-21 08:00:00, None,21
217.0, None, None,0.0, None,3.0, None,7.9, None, None, None,66.0,2018-05-21 09:00:00, None,21
164.0, None, None,0.0, None,0.3, None,8.9, None, None, None,61.0,2018-05-21 10:00:00, None,21
322.0, None, None,0.0, None,1.2, None,8.3, None, None, None,63.0,2018-05-21 11:00:00, None,21
330.0, None, None,0.0, None,4.5, None,10.3, None, None, None,56.0,2018-05-21 12:00:00, None,21
301.0, None, None,0.0, None,3.0, None,9.6, None, None, None,56.0,2018-05-21 13:00:00, None,21
281.0, None, None,0.0, None,4.0, None,9.8, None, None, None,55.0,2018-05-21 14:00:00, None,21
331.0, None, None,0.0, None,3.5, None,10.2, None, None, None,50.0,2018-05-21 15:00:00, None,21
265.0, None, None,0.0, None,2.3, None,9.7, None, None, None,56.0,2018-05-21 16:00:00, None,21
280.0, None, None,0.0, None,4.3, None,9.0, None, None, None,61.0,2018-05-21 17:00:00, None,21
348.0, None, None,0.0, None,2.4, None,8.0, None, None, None,68.0,2018-05-21 18:00:00, None,21
295.0, None, None,0.0, None,1.1, None,7.4, None, None, None,71.0,2018-05-21 19:00:00, None,21
