wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, None, None,0.0, None,0.0, None,9.6, None, None, None,98.0,2018-05-21 00:00:00, None,21
102.0, None, None,0.0, None,0.0, None,9.5, None, None, None,98.0,2018-05-21 01:00:00, None,21
111.0, None, None,0.0, None,0.0, None,9.3, None, None, None,99.0,2018-05-21 02:00:00, None,21
114.0, None, None,0.0, None,1.7, None,9.3, None, None, None,98.0,2018-05-21 03:00:00, None,21
164.0, None, None,0.0, None,0.0, None,9.0, None, None, None,99.0,2018-05-21 04:00:00, None,21
158.0, None, None,0.0, None,1.7, None,9.1, None, None, None,99.0,2018-05-21 05:00:00, None,21
223.0, None, None,0.0, None,0.0, None,9.3, None, None, None,99.0,2018-05-21 06:00:00, None,21
298.0, None, None,0.0, None,0.0, None,10.1, None, None, None,92.0,2018-05-21 07:00:00, None,21
249.0, None, None,0.0, None,2.6, None,11.3, None, None, None,87.0,2018-05-21 08:00:00, None,21
181.0, None, None,0.0, None,3.6, None,13.4, None, None, None,73.0,2018-05-21 09:00:00, None,21
162.0, None, None,0.0, None,5.0, None,14.5, None, None, None,68.0,2018-05-21 10:00:00, None,21
119.0, None, None,0.0, None,5.1, None,15.6, None, None, None,70.0,2018-05-21 11:00:00, None,21
223.0, None, None,0.0, None,6.0, None,18.3, None, None, None,58.0,2018-05-21 12:00:00, None,21
182.0, None, None,0.0, None,3.5, None,17.5, None, None, None,60.0,2018-05-21 13:00:00, None,21
179.0, None, None,0.0, None,6.4, None,18.4, None, None, None,57.0,2018-05-21 14:00:00, None,21
185.0, None, None,0.0, None,4.8, None,18.7, None, None, None,59.0,2018-05-21 15:00:00, None,21
172.0, None, None,0.0, None,7.1, None,18.5, None, None, None,57.0,2018-05-21 16:00:00, None,21
