wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, None, None,0.0, None,18.5, None,17.8, None, None, None,32.0,2018-05-23 22:00:00, None,21
38.0, None, None,0.0, None,14.5, None,17.5, None, None, None,33.0,2018-05-23 23:00:00, None,21
42.0, None, None,0.0, None,13.9, None,16.9, None, None, None,37.0,2018-05-24 00:00:00, None,21
44.0, None, None,0.0, None,11.8, None,13.5, None, None, None,46.0,2018-05-24 01:00:00, None,21
39.0, None, None,0.0, None,10.2, None,13.7, None, None, None,47.0,2018-05-24 02:00:00, None,21
51.0, None, None,0.0, None,9.0, None,14.0, None, None, None,47.0,2018-05-24 03:00:00, None,21
44.0, None, None,0.0, None,8.1, None,12.4, None, None, None,59.0,2018-05-24 04:00:00, None,21
39.0, None, None,0.0, None,5.5, None,12.5, None, None, None,76.0,2018-05-24 05:00:00, None,21
45.0, None, None,0.0, None,3.7, None,13.4, None, None, None,71.0,2018-05-24 06:00:00, None,21
209.0, None, None,0.0, None,5.0, None,17.9, None, None, None,43.0,2018-05-24 07:00:00, None,21
196.0, None, None,0.0, None,4.5, None,18.7, None, None, None,45.0,2018-05-24 08:00:00, None,21
222.0, None, None,0.0, None,6.0, None,21.6, None, None, None,39.0,2018-05-24 09:00:00, None,21
221.0, None, None,0.0, None,6.7, None,23.0, None, None, None,36.0,2018-05-24 10:00:00, None,21
223.0, None, None,0.0, None,8.2, None,24.5, None, None, None,35.0,2018-05-24 11:00:00, None,21
178.0, None, None,0.0, None,12.2, None,25.7, None, None, None,31.0,2018-05-24 12:00:00, None,21
200.0, None, None,0.0, None,12.2, None,28.2, None, None, None,27.0,2018-05-24 13:00:00, None,21
209.0, None, None,0.0, None,9.8, None,27.0, None, None, None,28.0,2018-05-24 14:00:00, None,21
203.0, None, None,0.0, None,9.2, None,27.5, None, None, None,28.0,2018-05-24 15:00:00, None,21
302.0, None, None,0.0, None,6.0, None,23.8, None, None, None,38.0,2018-05-24 16:00:00, None,21
341.0, None, None,0.0, None,8.7, None,26.3, None, None, None,32.0,2018-05-24 17:00:00, None,21
316.0, None, None,0.0, None,7.0, None,23.6, None, None, None,38.0,2018-05-24 18:00:00, None,21
38.0, None, None,0.0, None,14.1, None,19.6, None, None, None,41.0,2018-05-24 19:00:00, None,21
35.0, None, None,0.0, None,15.2, None,17.3, None, None, None,45.0,2018-05-24 20:00:00, None,21
33.0, None, None,0.0, None,16.3, None,16.8, None, None, None,45.0,2018-05-24 21:00:00, None,21
44.0, None, None,0.0, None,11.1, None,16.2, None, None, None,48.0,2018-05-24 22:00:00, None,21
35.0, None, None,0.0, None,12.6, None,15.2, None, None, None,53.0,2018-05-24 23:00:00, None,21
44.0, None, None,0.0, None,10.4, None,15.1, None, None, None,53.0,2018-05-25 00:00:00, None,21
43.0, None, None,0.0, None,10.3, None,14.0, None, None, None,57.0,2018-05-25 01:00:00, None,21
44.0, None, None,0.0, None,7.6, None,14.4, None, None, None,58.0,2018-05-25 02:00:00, None,21
67.0, None, None,0.0, None,5.5, None,13.5, None, None, None,63.0,2018-05-25 03:00:00, None,21
46.0, None, None,0.0, None,5.2, None,12.0, None, None, None,73.0,2018-05-25 04:00:00, None,21
51.0, None, None,0.0, None,4.6, None,12.2, None, None, None,78.0,2018-05-25 05:00:00, None,21
210.0, None, None,0.0, None,2.5, None,13.8, None, None, None,69.0,2018-05-25 06:00:00, None,21
198.0, None, None,0.0, None,4.8, None,17.2, None, None, None,57.0,2018-05-25 07:00:00, None,21
209.0, None, None,0.0, None,4.6, None,18.3, None, None, None,57.0,2018-05-25 08:00:00, None,21
260.0, None, None,0.0, None,6.8, None,21.2, None, None, None,46.0,2018-05-25 09:00:00, None,21
204.0, None, None,0.0, None,8.1, None,22.6, None, None, None,42.0,2018-05-25 10:00:00, None,21
209.0, None, None,0.0, None,8.2, None,24.7, None, None, None,41.0,2018-05-25 11:00:00, None,21
164.0, None, None,0.0, None,12.2, None,26.5, None, None, None,29.0,2018-05-25 12:00:00, None,21
175.0, None, None,0.0, None,12.9, None,28.2, None, None, None,25.0,2018-05-25 13:00:00, None,21
224.0, None, None,0.0, None,11.4, None,25.7, None, None, None,29.0,2018-05-25 14:00:00, None,21
208.0, None, None,0.0, None,9.4, None,25.9, None, None, None,26.0,2018-05-25 15:00:00, None,21
138.0, None, None,0.0, None,9.3, None,24.6, None, None, None,33.0,2018-05-25 16:00:00, None,21
162.0, None, None,0.0, None,10.0, None,22.9, None, None, None,32.0,2018-05-25 17:00:00, None,21
342.0, None, None,0.0, None,1.9, None,22.3, None, None, None,42.0,2018-05-25 18:00:00, None,21
37.0, None, None,0.0, None,8.5, None,19.3, None, None, None,44.0,2018-05-25 19:00:00, None,21
42.0, None, None,0.0, None,14.6, None,17.8, None, None, None,41.0,2018-05-25 20:00:00, None,21
30.0, None, None,0.0, None,12.7, None,17.7, None, None, None,41.0,2018-05-25 21:00:00, None,21
25.0, None, None,0.0, None,12.8, None,17.1, None, None, None,42.0,2018-05-25 22:00:00, None,21
18.0, None, None,0.0, None,6.7, None,16.6, None, None, None,38.0,2018-05-25 23:00:00, None,21
342.0, None, None,0.0, None,6.4, None,15.8, None, None, None,38.0,2018-05-26 00:00:00, None,21
7.0, None, None,0.0, None,8.0, None,15.6, None, None, None,34.0,2018-05-26 01:00:00, None,21
26.0, None, None,0.0, None,9.1, None,13.4, None, None, None,44.0,2018-05-26 02:00:00, None,21
18.0, None, None,0.0, None,8.2, None,9.8, None, None, None,55.0,2018-05-26 03:00:00, None,21
23.0, None, None,0.0, None,10.5, None,9.7, None, None, None,55.0,2018-05-26 04:00:00, None,21
27.0, None, None,0.0, None,8.8, None,10.3, None, None, None,57.0,2018-05-26 05:00:00, None,21
29.0, None, None,0.0, None,8.0, None,12.8, None, None, None,56.0,2018-05-26 06:00:00, None,21
310.0, None, None,0.0, None,6.1, None,17.1, None, None, None,37.0,2018-05-26 07:00:00, None,21
290.0, None, None,0.0, None,7.3, None,19.2, None, None, None,35.0,2018-05-26 08:00:00, None,21
302.0, None, None,0.0, None,6.6, None,21.1, None, None, None,33.0,2018-05-26 09:00:00, None,21
274.0, None, None,0.0, None,8.9, None,22.8, None, None, None,28.0,2018-05-26 10:00:00, None,21
276.0, None, None,0.0, None,8.8, None,23.7, None, None, None,25.0,2018-05-26 11:00:00, None,21
270.0, None, None,0.0, None,9.5, None,25.0, None, None, None,22.0,2018-05-26 12:00:00, None,21
290.0, None, None,0.0, None,9.8, None,25.0, None, None, None,22.0,2018-05-26 13:00:00, None,21
249.0, None, None,0.0, None,9.8, None,25.3, None, None, None,22.0,2018-05-26 14:00:00, None,21
242.0, None, None,0.0, None,7.8, None,23.8, None, None, None,24.0,2018-05-26 15:00:00, None,21
273.0, None, None,0.0, None,9.0, None,25.5, None, None, None,23.0,2018-05-26 16:00:00, None,21
290.0, None, None,0.0, None,9.2, None,23.4, None, None, None,23.0,2018-05-26 17:00:00, None,21
336.0, None, None,0.0, None,4.2, None,22.0, None, None, None,23.0,2018-05-26 18:00:00, None,21
354.0, None, None,0.0, None,6.3, None,18.2, None, None, None,38.0,2018-05-26 19:00:00, None,21
46.0, None, None,0.0, None,17.4, None,15.1, None, None, None,36.0,2018-05-26 20:00:00, None,21
40.0, None, None,0.0, None,19.5, None,14.3, None, None, None,38.0,2018-05-26 21:00:00, None,21
47.0, None, None,0.0, None,18.9, None,14.0, None, None, None,39.0,2018-05-26 22:00:00, None,21
41.0, None, None,0.0, None,19.7, None,13.5, None, None, None,42.0,2018-05-26 23:00:00, None,21
40.0, None, None,0.0, None,10.6, None,11.3, None, None, None,52.0,2018-05-27 00:00:00, None,21
34.0, None, None,0.0, None,13.4, None,11.4, None, None, None,48.0,2018-05-27 01:00:00, None,21
16.0, None, None,0.0, None,10.0, None,8.7, None, None, None,59.0,2018-05-27 02:00:00, None,21
31.0, None, None,0.0, None,10.6, None,7.0, None, None, None,67.0,2018-05-27 03:00:00, None,21
37.0, None, None,0.0, None,14.7, None,9.8, None, None, None,54.0,2018-05-27 04:00:00, None,21
40.0, None, None,0.0, None,14.3, None,9.8, None, None, None,57.0,2018-05-27 05:00:00, None,21
31.0, None, None,0.0, None,8.1, None,12.0, None, None, None,53.0,2018-05-27 06:00:00, None,21
193.0, None, None,0.0, None,3.5, None,15.2, None, None, None,47.0,2018-05-27 07:00:00, None,21
221.0, None, None,0.0, None,6.1, None,17.2, None, None, None,43.0,2018-05-27 08:00:00, None,21
195.0, None, None,0.0, None,7.1, None,18.9, None, None, None,38.0,2018-05-27 09:00:00, None,21
232.0, None, None,0.0, None,6.8, None,20.9, None, None, None,35.0,2018-05-27 10:00:00, None,21
207.0, None, None,0.0, None,8.5, None,23.7, None, None, None,25.0,2018-05-27 11:00:00, None,21
203.0, None, None,0.0, None,10.8, None,24.5, None, None, None,25.0,2018-05-27 12:00:00, None,21
204.0, None, None,0.0, None,10.4, None,26.5, None, None, None,21.0,2018-05-27 13:00:00, None,21
230.0, None, None,0.0, None,9.9, None,26.7, None, None, None,22.0,2018-05-27 14:00:00, None,21
188.0, None, None,0.0, None,9.4, None,27.2, None, None, None,22.0,2018-05-27 15:00:00, None,21
202.0, None, None,0.0, None,8.5, None,27.2, None, None, None,22.0,2018-05-27 16:00:00, None,21
210.0, None, None,0.0, None,5.5, None,26.8, None, None, None,22.0,2018-05-27 17:00:00, None,21
223.0, None, None,0.0, None,5.5, None,25.5, None, None, None,25.0,2018-05-27 18:00:00, None,21
44.0, None, None,0.0, None,17.0, None,19.5, None, None, None,36.0,2018-05-27 19:00:00, None,21
37.0, None, None,0.0, None,20.9, None,17.3, None, None, None,39.0,2018-05-27 20:00:00, None,21
33.0, None, None,0.0, None,22.3, None,16.8, None, None, None,40.0,2018-05-27 21:00:00, None,21
34.0, None, None,0.0, None,17.2, None,15.9, None, None, None,43.0,2018-05-27 22:00:00, None,21
39.0, None, None,0.0, None,11.1, None,15.0, None, None, None,46.0,2018-05-27 23:00:00, None,21
