WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
181.5, -3.1, None, 84.0, None,2020-02-29 22:00:00, None,9
175.4, -4.5, None, 88.4, None,2020-02-29 23:00:00, None,9
165.0, -5.6, None, 90.3, None,2020-03-01 00:00:00, None,9
94.1, -7.0, None, 91.6, None,2020-03-01 01:00:00, None,9
112.4, -7.8, None, 92.4, None,2020-03-01 02:00:00, None,9
100.9, -7.8, None, 91.1, None,2020-03-01 03:00:00, None,9
99.2, -7.6, None, 89.7, None,2020-03-01 04:00:00, None,9
116.5, -7.6, None, 89.0, None,2020-03-01 05:00:00, None,9
95.5, -7.1, None, 87.4, None,2020-03-01 06:00:00, None,9
85.9, -6.6, None, 85.8, None,2020-03-01 07:00:00, None,9
89.0, -6.1, None, 85.1, None,2020-03-01 08:00:00, None,9
87.7, -5.4, None, 83.7, None,2020-03-01 09:00:00, None,9
232.4, -0.8, None, 67.0, None,2020-03-01 10:00:00, None,9
241.4, 1.0, None, 59.6, None,2020-03-01 11:00:00, None,9
238.4, 1.7, None, 58.3, None,2020-03-01 12:00:00, None,9
249.4, 2.6, None, 57.7, None,2020-03-01 13:00:00, None,9
239.9, 3.5, None, 55.5, None,2020-03-01 14:00:00, None,9
239.4, 4.1, None, 54.2, None,2020-03-01 15:00:00, None,9
241.3, 4.8, None, 53.8, None,2020-03-01 16:00:00, None,9
237.1, 4.5, None, 57.8, None,2020-03-01 17:00:00, None,9
231.1, 3.6, None, 65.4, None,2020-03-01 18:00:00, None,9
232.3, 3.6, None, 65.1, None,2020-03-01 19:00:00, None,9
238.1, 4.5, None, 60.5, None,2020-03-01 20:00:00, None,9
237.7, 5.3, None, 56.2, None,2020-03-01 21:00:00, None,9
237.5, 5.6, None, 54.9, None,2020-03-01 22:00:00, None,9
246.2, 5.4, None, 55.9, None,2020-03-01 23:00:00, None,9
241.6, 5.2, None, 55.1, None,2020-03-02 00:00:00, None,9
230.7, 4.5, None, 58.4, None,2020-03-02 01:00:00, None,9
233.8, 4.1, None, 57.3, None,2020-03-02 02:00:00, None,9
253.8, 3.7, None, 56.8, None,2020-03-02 03:00:00, None,9
239.4, 3.6, None, 58.0, None,2020-03-02 04:00:00, None,9
244.3, 3.4, None, 58.0, None,2020-03-02 05:00:00, None,9
247.0, 3.3, None, 53.1, None,2020-03-02 06:00:00, None,9
224.3, 3.0, None, 51.3, None,2020-03-02 07:00:00, None,9
239.1, 3.2, None, 54.7, None,2020-03-02 08:00:00, None,9
256.1, 3.6, None, 56.0, None,2020-03-02 09:00:00, None,9
253.5, 4.2, None, 54.5, None,2020-03-02 10:00:00, None,9
246.2, 4.8, None, 52.0, None,2020-03-02 11:00:00, None,9
233.2, 4.9, None, 52.9, None,2020-03-02 12:00:00, None,9
235.6, 5.6, None, 50.0, None,2020-03-02 13:00:00, None,9
253.7, 5.2, None, 54.0, None,2020-03-02 14:00:00, None,9
257.6, 4.5, None, 64.8, None,2020-03-02 15:00:00, None,9
81.0, 4.5, None, 69.2, None,2020-03-02 16:00:00, None,9
264.0, 4.9, None, 66.4, None,2020-03-02 17:00:00, None,9
313.5, 3.9, None, 75.7, None,2020-03-02 18:00:00, None,9
265.0, 3.3, None, 81.7, None,2020-03-02 19:00:00, None,9
248.0, 2.7, None, 88.1, None,2020-03-02 20:00:00, None,9
282.0, 2.9, None, 87.0, None,2020-03-02 21:00:00, None,9
258.7, 1.5, None, 91.3, None,2020-03-02 22:00:00, None,9
231.0, 1.2, None, 93.5, None,2020-03-02 23:00:00, None,9
277.9, 1.3, None, 89.8, None,2020-03-03 00:00:00, None,9
221.9, 2.2, None, 69.6, None,2020-03-03 01:00:00, None,9
234.9, 2.3, None, 61.2, None,2020-03-03 02:00:00, None,9
275.7, 1.2, None, 68.0, None,2020-03-03 03:00:00, None,9
284.7, 0.6, None, 69.1, None,2020-03-03 04:00:00, None,9
273.9, 1.2, None, 63.1, None,2020-03-03 05:00:00, None,9
279.7, 1.3, None, 59.3, None,2020-03-03 06:00:00, None,9
14.9, 1.0, None, 61.6, None,2020-03-03 07:00:00, None,9
46.9, 1.1, None, 61.2, None,2020-03-03 08:00:00, None,9
65.0, 1.3, None, 61.8, None,2020-03-03 09:00:00, None,9
189.2, 1.9, None, 60.4, None,2020-03-03 10:00:00, None,9
234.9, 2.4, None, 60.6, None,2020-03-03 11:00:00, None,9
213.2, 2.5, None, 65.0, None,2020-03-03 12:00:00, None,9
149.7, 2.6, None, 65.3, None,2020-03-03 13:00:00, None,9
157.9, 2.6, None, 67.2, None,2020-03-03 14:00:00, None,9
262.0, 1.3, None, 85.9, None,2020-03-03 15:00:00, None,9
233.0, 2.1, None, 71.2, None,2020-03-03 16:00:00, None,9
253.3, 2.7, None, 63.2, None,2020-03-03 17:00:00, None,9
212.8, 1.8, None, 73.3, None,2020-03-03 18:00:00, None,9
203.2, 1.6, None, 71.1, None,2020-03-03 19:00:00, None,9
202.3, 1.5, None, 68.8, None,2020-03-03 20:00:00, None,9
182.9, 1.5, None, 67.7, None,2020-03-03 21:00:00, None,9
237.3, 1.6, None, 70.3, None,2020-03-03 22:00:00, None,9
227.4, 2.1, None, 66.7, None,2020-03-03 23:00:00, None,9
