wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, None, None,0.0, None,3.0, None,14.1, None, None, None,55.0,2017-08-27 00:00:00, None,35
315.0, None, None,0.0, None,4.0, None,13.8, None, None, None,57.0,2017-08-27 01:00:00, None,35
288.0, None, None,0.0, None,3.6, None,13.3, None, None, None,59.0,2017-08-27 02:00:00, None,35
271.0, None, None,0.0, None,1.8, None,11.9, None, None, None,67.0,2017-08-27 03:00:00, None,35
283.0, None, None,0.0, None,3.6, None,11.8, None, None, None,67.0,2017-08-27 04:00:00, None,35
292.0, None, None,0.0, None,2.0, None,11.4, None, None, None,69.0,2017-08-27 05:00:00, None,35
288.0, None, None,0.0, None,3.7, None,11.1, None, None, None,72.0,2017-08-27 06:00:00, None,35
237.0, None, None,0.0, None,2.8, None,14.5, None, None, None,63.0,2017-08-27 07:00:00, None,35
144.0, None, None,0.0, None,4.7, None,19.4, None, None, None,46.0,2017-08-27 08:00:00, None,35
170.0, None, None,0.0, None,6.0, None,22.3, None, None, None,37.0,2017-08-27 09:00:00, None,35
191.0, None, None,0.0, None,6.4, None,25.4, None, None, None,31.0,2017-08-27 10:00:00, None,35
161.0, None, None,0.0, None,7.5, None,27.6, None, None, None,27.0,2017-08-27 11:00:00, None,35
205.0, None, None,0.0, None,5.8, None,30.1, None, None, None,24.0,2017-08-27 12:00:00, None,35
170.0, None, None,0.0, None,9.4, None,30.5, None, None, None,23.0,2017-08-27 13:00:00, None,35
156.0, None, None,0.0, None,10.9, None,31.6, None, None, None,21.0,2017-08-27 14:00:00, None,35
79.0, None, None,0.0, None,6.5, None,32.8, None, None, None,19.0,2017-08-27 15:00:00, None,35
132.0, None, None,0.0, None,8.2, None,32.5, None, None, None,20.0,2017-08-27 16:00:00, None,35
138.0, None, None,0.0, None,7.2, None,31.0, None, None, None,22.0,2017-08-27 17:00:00, None,35
83.0, None, None,0.0, None,3.4, None,30.5, None, None, None,24.0,2017-08-27 18:00:00, None,35
69.0, None, None,0.0, None,4.3, None,24.4, None, None, None,34.0,2017-08-27 19:00:00, None,35
45.0, None, None,0.0, None,3.3, None,21.7, None, None, None,41.0,2017-08-27 20:00:00, None,35
323.0, None, None,0.0, None,2.1, None,19.8, None, None, None,45.0,2017-08-27 21:00:00, None,35
296.0, None, None,0.0, None,3.1, None,18.4, None, None, None,49.0,2017-08-27 22:00:00, None,35
315.0, None, None,0.0, None,3.0, None,17.3, None, None, None,53.0,2017-08-27 23:00:00, None,35
331.0, None, None,0.0, None,1.8, None,16.4, None, None, None,56.0,2017-08-28 00:00:00, None,35
256.0, None, None,0.0, None,1.7, None,15.9, None, None, None,58.0,2017-08-28 01:00:00, None,35
287.0, None, None,0.0, None,3.1, None,15.2, None, None, None,61.0,2017-08-28 02:00:00, None,35
267.0, None, None,0.0, None,4.2, None,14.7, None, None, None,62.0,2017-08-28 03:00:00, None,35
275.0, None, None,0.0, None,3.3, None,13.6, None, None, None,67.0,2017-08-28 04:00:00, None,35
278.0, None, None,0.0, None,3.8, None,12.9, None, None, None,69.0,2017-08-28 05:00:00, None,35
286.0, None, None,0.0, None,8.0, None,14.0, None, None, None,63.0,2017-08-28 06:00:00, None,35
260.0, None, None,0.0, None,4.6, None,16.5, None, None, None,59.0,2017-08-28 07:00:00, None,35
205.0, None, None,0.0, None,3.8, None,21.1, None, None, None,44.0,2017-08-28 08:00:00, None,35
275.0, None, None,0.0, None,6.7, None,25.2, None, None, None,33.0,2017-08-28 09:00:00, None,35
274.0, None, None,0.0, None,9.7, None,26.2, None, None, None,31.0,2017-08-28 10:00:00, None,35
282.0, None, None,0.0, None,9.3, None,28.3, None, None, None,28.0,2017-08-28 11:00:00, None,35
236.0, None, None,0.0, None,7.9, None,30.9, None, None, None,23.0,2017-08-28 12:00:00, None,35
167.0, None, None,0.0, None,7.7, None,33.3, None, None, None,20.0,2017-08-28 13:00:00, None,35
273.0, None, None,0.0, None,6.9, None,34.6, None, None, None,17.0,2017-08-28 14:00:00, None,35
182.0, None, None,0.0, None,7.1, None,34.4, None, None, None,19.0,2017-08-28 15:00:00, None,35
107.0, None, None,0.0, None,7.1, None,34.6, None, None, None,17.0,2017-08-28 16:00:00, None,35
139.0, None, None,0.0, None,6.3, None,32.9, None, None, None,19.0,2017-08-28 17:00:00, None,35
47.0, None, None,0.0, None,4.8, None,31.5, None, None, None,24.0,2017-08-28 18:00:00, None,35
16.0, None, None,0.0, None,3.1, None,25.6, None, None, None,33.0,2017-08-28 19:00:00, None,35
337.0, None, None,0.0, None,2.9, None,23.0, None, None, None,38.0,2017-08-28 20:00:00, None,35
90.0, None, None,0.0, None,1.8, None,21.3, None, None, None,43.0,2017-08-28 21:00:00, None,35
262.0, None, None,0.0, None,1.6, None,19.6, None, None, None,50.0,2017-08-28 22:00:00, None,35
349.0, None, None,0.0, None,4.8, None,19.4, None, None, None,47.0,2017-08-28 23:00:00, None,35
314.0, None, None,0.0, None,2.3, None,17.9, None, None, None,51.0,2017-08-29 00:00:00, None,35
111.0, None, None,0.0, None,2.6, None,16.7, None, None, None,56.0,2017-08-29 01:00:00, None,35
324.0, None, None,0.0, None,3.9, None,15.9, None, None, None,57.0,2017-08-29 02:00:00, None,35
269.0, None, None,0.0, None,2.9, None,14.7, None, None, None,62.0,2017-08-29 03:00:00, None,35
296.0, None, None,0.0, None,2.8, None,14.0, None, None, None,64.0,2017-08-29 04:00:00, None,35
283.0, None, None,0.0, None,2.5, None,13.4, None, None, None,66.0,2017-08-29 05:00:00, None,35
292.0, None, None,0.0, None,3.0, None,13.0, None, None, None,66.0,2017-08-29 06:00:00, None,35
249.0, None, None,0.0, None,2.0, None,15.2, None, None, None,60.0,2017-08-29 07:00:00, None,35
194.0, None, None,0.0, None,2.1, None,19.2, None, None, None,47.0,2017-08-29 08:00:00, None,35
163.0, None, None,0.0, None,6.7, None,22.1, None, None, None,43.0,2017-08-29 09:00:00, None,35
177.0, None, None,0.0, None,6.4, None,25.4, None, None, None,35.0,2017-08-29 10:00:00, None,35
161.0, None, None,0.0, None,9.8, None,28.6, None, None, None,28.0,2017-08-29 11:00:00, None,35
166.0, None, None,0.0, None,9.8, None,31.5, None, None, None,22.0,2017-08-29 12:00:00, None,35
152.0, None, None,0.0, None,11.9, None,32.8, None, None, None,21.0,2017-08-29 13:00:00, None,35
140.0, None, None,0.0, None,11.1, None,34.5, None, None, None,16.0,2017-08-29 14:00:00, None,35
101.0, None, None,0.0, None,6.8, None,35.5, None, None, None,13.0,2017-08-29 15:00:00, None,35
106.0, None, None,0.0, None,7.8, None,35.0, None, None, None,12.0,2017-08-29 16:00:00, None,35
77.0, None, None,0.0, None,5.9, None,33.8, None, None, None,12.0,2017-08-29 17:00:00, None,35
