wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, None, None,0.0, None,1.7, None,12.7, None, None, None,41.0,2017-08-27 00:00:00,35
35.0, None, None,0.0, None,1.7, None,12.2, None, None, None,44.0,2017-08-27 01:00:00,35
73.0, None, None,0.0, None,0.0, None,11.4, None, None, None,47.0,2017-08-27 02:00:00,35
45.0, None, None,0.0, None,2.3, None,11.5, None, None, None,46.0,2017-08-27 03:00:00,35
55.0, None, None,0.0, None,1.6, None,10.7, None, None, None,48.0,2017-08-27 04:00:00,35
72.0, None, None,0.0, None,2.2, None,10.2, None, None, None,51.0,2017-08-27 05:00:00,35
72.0, None, None,0.0, None,2.3, None,10.7, None, None, None,49.0,2017-08-27 06:00:00,35
172.0, None, None,0.0, None,1.8, None,15.5, None, None, None,37.0,2017-08-27 07:00:00,35
189.0, None, None,0.0, None,3.5, None,20.2, None, None, None,31.0,2017-08-27 08:00:00,35
209.0, None, None,0.0, None,5.2, None,23.2, None, None, None,26.0,2017-08-27 09:00:00,35
246.0, None, None,0.0, None,4.9, None,26.2, None, None, None,21.0,2017-08-27 10:00:00,35
206.0, None, None,0.0, None,4.7, None,29.6, None, None, None,19.0,2017-08-27 11:00:00,35
271.0, None, None,0.0, None,6.7, None,31.2, None, None, None,16.0,2017-08-27 12:00:00,35
244.0, None, None,0.0, None,7.2, None,32.1, None, None, None,15.0,2017-08-27 13:00:00,35
280.0, None, None,0.0, None,7.1, None,33.6, None, None, None,14.0,2017-08-27 14:00:00,35
259.0, None, None,0.0, None,8.3, None,33.1, None, None, None,16.0,2017-08-27 15:00:00,35
277.0, None, None,0.0, None,7.2, None,32.2, None, None, None,16.0,2017-08-27 16:00:00,35
257.0, None, None,0.0, None,6.5, None,30.8, None, None, None,18.0,2017-08-27 17:00:00,35
214.0, None, None,0.0, None,1.8, None,26.4, None, None, None,23.0,2017-08-27 18:00:00,35
25.0, None, None,0.0, None,4.0, None,22.4, None, None, None,29.0,2017-08-27 19:00:00,35
24.0, None, None,0.0, None,4.7, None,21.5, None, None, None,29.0,2017-08-27 20:00:00,35
25.0, None, None,0.0, None,3.4, None,20.2, None, None, None,31.0,2017-08-27 21:00:00,35
42.0, None, None,0.0, None,2.0, None,17.8, None, None, None,37.0,2017-08-27 22:00:00,35
66.0, None, None,0.0, None,2.1, None,16.6, None, None, None,39.0,2017-08-27 23:00:00,35
68.0, None, None,0.0, None,0.0, None,15.6, None, None, None,42.0,2017-08-28 00:00:00,35
15.0, None, None,0.0, None,0.0, None,15.3, None, None, None,44.0,2017-08-28 01:00:00,35
35.0, None, None,0.0, None,0.0, None,14.8, None, None, None,45.0,2017-08-28 02:00:00,35
51.0, None, None,0.0, None,0.0, None,13.9, None, None, None,48.0,2017-08-28 03:00:00,35
68.0, None, None,0.0, None,0.0, None,13.7, None, None, None,47.0,2017-08-28 04:00:00,35
83.0, None, None,0.0, None,0.0, None,13.1, None, None, None,49.0,2017-08-28 05:00:00,35
39.0, None, None,0.0, None,0.0, None,13.1, None, None, None,54.0,2017-08-28 06:00:00,35
337.0, None, None,0.0, None,0.0, None,17.9, None, None, None,39.0,2017-08-28 07:00:00,35
