wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,4.0,287.0,80.0,2017-08-27 00:00:00, 0.0,35
0.0,3.1,311.0,87.0,2017-08-27 01:00:00, 0.0,35
0.3,2.3,332.0,90.0,2017-08-27 02:00:00, 0.0,35
0.3,1.6,58.0,90.0,2017-08-27 03:00:00, 0.0,35
0.1,1.2,300.0,90.0,2017-08-27 04:00:00, 0.0,35
0.2,0.6,22.0,94.0,2017-08-27 05:00:00, 0.0,35
0.0,0.8,265.0,92.0,2017-08-27 06:00:00, 0.0,35
1.1,7.4,328.0,75.0,2017-08-27 07:00:00, 0.0,35
1.6,14.1,146.0,51.0,2017-08-27 08:00:00, 0.0,35
0.9,19.2,103.0,35.0,2017-08-27 09:00:00, 0.0,35
3.2,22.0,115.0,30.0,2017-08-27 10:00:00, 0.0,35
2.5,26.2,114.0,25.0,2017-08-27 11:00:00, 0.0,35
4.6,28.4,87.0,22.0,2017-08-27 12:00:00, 0.0,35
2.8,29.1,73.0,20.0,2017-08-27 13:00:00, 0.0,35
2.5,30.5,188.0,19.0,2017-08-27 14:00:00, 0.0,35
3.4,29.1,301.0,19.0,2017-08-27 15:00:00, 0.0,35
2.5,28.0,279.0,21.0,2017-08-27 16:00:00, 0.0,35
1.0,25.8,256.0,29.0,2017-08-27 17:00:00, 0.0,35
0.9,20.4,301.0,42.0,2017-08-27 18:00:00, 0.0,35
0.3,16.4,329.0,52.0,2017-08-27 19:00:00, 0.0,35
0.1,13.3,324.0,63.0,2017-08-27 20:00:00, 0.0,35
0.0,11.1,281.0,71.0,2017-08-27 21:00:00, 0.0,35
0.4,9.2,305.0,76.0,2017-08-27 22:00:00, 0.0,35
0.0,7.6,252.0,82.0,2017-08-27 23:00:00, 0.0,35
0.1,6.6,289.0,82.0,2017-08-28 00:00:00, 0.0,35
1.3,5.6,268.0,84.0,2017-08-28 01:00:00, 0.0,35
0.1,4.6,293.0,90.0,2017-08-28 02:00:00, 0.0,35
0.2,3.8,275.0,89.0,2017-08-28 03:00:00, 0.0,35
0.1,3.2,268.0,93.0,2017-08-28 04:00:00, 0.0,35
0.0,2.5,342.0,94.0,2017-08-28 05:00:00, 0.0,35
0.0,3.0,320.0,94.0,2017-08-28 06:00:00, 0.0,35
0.3,9.2,314.0,75.0,2017-08-28 07:00:00, 0.0,35
0.4,16.8,356.0,52.0,2017-08-28 08:00:00, 0.0,35
1.3,21.8,46.0,34.0,2017-08-28 09:00:00, 0.0,35
1.4,25.2,140.0,31.0,2017-08-28 10:00:00, 0.0,35
2.7,28.5,261.0,25.0,2017-08-28 11:00:00, 0.0,35
2.9,29.2,120.0,23.0,2017-08-28 12:00:00, 0.0,35
2.5,31.3,40.0,19.0,2017-08-28 13:00:00, 0.0,35
4.9,31.1,83.0,18.0,2017-08-28 14:00:00, 0.0,35
3.2,30.7,37.0,18.0,2017-08-28 15:00:00, 0.0,35
1.9,29.3,157.0,20.0,2017-08-28 16:00:00, 0.0,35
0.8,26.5,231.0,30.0,2017-08-28 17:00:00, 0.0,35
0.1,21.7,192.0,44.0,2017-08-28 18:00:00, 0.0,35
0.0,17.5,288.0,52.0,2017-08-28 19:00:00, 0.0,35
0.1,14.3,327.0,63.0,2017-08-28 20:00:00, 0.0,35
0.0,12.0,356.0,69.0,2017-08-28 21:00:00, 0.0,35
0.1,10.4,274.0,73.0,2017-08-28 22:00:00, 0.0,35
0.2,9.0,280.0,80.0,2017-08-28 23:00:00, 0.0,35
0.3,7.8,260.0,80.0,2017-08-29 00:00:00, 0.0,35
0.0,6.6,265.0,84.0,2017-08-29 01:00:00, 0.0,35
0.1,6.0,282.0,84.0,2017-08-29 02:00:00, 0.0,35
0.0,5.0,314.0,89.0,2017-08-29 03:00:00, 0.0,35
0.0,4.6,264.0,91.0,2017-08-29 04:00:00, 0.0,35
0.0,3.8,315.0,93.0,2017-08-29 05:00:00, 0.0,35
0.0,4.3,286.0,90.0,2017-08-29 06:00:00, 0.0,35
0.0,8.0,303.0,83.0,2017-08-29 07:00:00, 0.0,35
0.4,16.5,282.0,60.0,2017-08-29 08:00:00, 0.0,35
0.6,21.6,20.0,42.0,2017-08-29 09:00:00, 0.0,35
1.1,23.9,321.0,36.0,2017-08-29 10:00:00, 0.0,35
2.5,26.4,120.0,28.0,2017-08-29 11:00:00, 0.0,35
0.9,30.0,229.0,24.0,2017-08-29 12:00:00, 0.0,35
2.5,31.0,134.0,15.0,2017-08-29 13:00:00, 0.0,35
2.8,31.3,105.0,14.0,2017-08-29 14:00:00, 0.0,35
4.1,30.6,127.0,15.0,2017-08-29 15:00:00, 0.0,35
