wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, None, None,0.0, None,7.3, None,21.5, None, None, None,27.0,2017-08-27 00:00:00, None,35
250.0, None, None,0.0, None,2.5, None,19.8, None, None, None,34.0,2017-08-27 01:00:00, None,35
186.0, None, None,0.0, None,3.9, None,19.5, None, None, None,33.0,2017-08-27 02:00:00, None,35
237.0, None, None,0.0, None,1.7, None,18.0, None, None, None,37.0,2017-08-27 03:00:00, None,35
173.0, None, None,0.0, None,2.6, None,16.8, None, None, None,39.0,2017-08-27 04:00:00, None,35
121.0, None, None,0.0, None,2.7, None,15.6, None, None, None,42.0,2017-08-27 05:00:00, None,35
97.0, None, None,0.0, None,3.2, None,15.0, None, None, None,44.0,2017-08-27 06:00:00, None,35
137.0, None, None,0.0, None,3.3, None,15.9, None, None, None,43.0,2017-08-27 07:00:00, None,35
4.0, None, None,0.0, None,2.6, None,19.3, None, None, None,46.0,2017-08-27 08:00:00, None,35
289.0, None, None,0.0, None,4.3, None,22.5, None, None, None,39.0,2017-08-27 09:00:00, None,35
303.0, None, None,0.0, None,5.0, None,23.1, None, None, None,38.0,2017-08-27 10:00:00, None,35
314.0, None, None,0.0, None,5.4, None,24.4, None, None, None,38.0,2017-08-27 11:00:00, None,35
303.0, None, None,0.0, None,5.7, None,26.8, None, None, None,31.0,2017-08-27 12:00:00, None,35
298.0, None, None,0.0, None,5.6, None,28.3, None, None, None,27.0,2017-08-27 13:00:00, None,35
302.0, None, None,0.0, None,5.5, None,30.0, None, None, None,29.0,2017-08-27 14:00:00, None,35
269.0, None, None,0.0, None,5.0, None,30.8, None, None, None,27.0,2017-08-27 15:00:00, None,35
272.0, None, None,0.0, None,4.8, None,31.6, None, None, None,24.0,2017-08-27 16:00:00, None,35
283.0, None, None,0.0, None,3.5, None,31.9, None, None, None,22.0,2017-08-27 17:00:00, None,35
290.0, None, None,0.0, None,3.2, None,30.1, None, None, None,26.0,2017-08-27 18:00:00, None,35
111.0, None, None,0.0, None,4.6, None,25.6, None, None, None,26.0,2017-08-27 19:00:00, None,35
62.0, None, None,0.0, None,3.8, None,25.0, None, None, None,25.0,2017-08-27 20:00:00, None,35
164.0, None, None,0.0, None,2.1, None,24.3, None, None, None,28.0,2017-08-27 21:00:00, None,35
211.0, None, None,0.0, None,2.5, None,23.6, None, None, None,32.0,2017-08-27 22:00:00, None,35
95.0, None, None,0.0, None,3.8, None,21.5, None, None, None,29.0,2017-08-27 23:00:00, None,35
102.0, None, None,0.0, None,3.0, None,21.0, None, None, None,32.0,2017-08-28 00:00:00, None,35
127.0, None, None,0.0, None,2.5, None,20.1, None, None, None,34.0,2017-08-28 01:00:00, None,35
118.0, None, None,0.0, None,4.3, None,19.3, None, None, None,34.0,2017-08-28 02:00:00, None,35
113.0, None, None,0.0, None,5.6, None,18.5, None, None, None,35.0,2017-08-28 03:00:00, None,35
146.0, None, None,0.0, None,2.8, None,17.7, None, None, None,38.0,2017-08-28 04:00:00, None,35
107.0, None, None,0.0, None,3.4, None,16.7, None, None, None,41.0,2017-08-28 05:00:00, None,35
62.0, None, None,0.0, None,4.3, None,16.8, None, None, None,41.0,2017-08-28 06:00:00, None,35
335.0, None, None,0.0, None,1.8, None,17.6, None, None, None,46.0,2017-08-28 07:00:00, None,35
307.0, None, None,0.0, None,2.6, None,20.6, None, None, None,46.0,2017-08-28 08:00:00, None,35
