wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
217.0, None, None,0.0, None,8.3, None, 17.2, None, None, None, 40.0,2017-08-27 11:00:00, None,35
307.0, None, None,0.0, None,12.5, None, 18.7, None, None, None, 30.0,2017-08-27 13:00:00, None,35
359.0, None, None,0.0, None,10.1, None, 16.3, None, None, None, 39.0,2017-08-28 10:00:00, None,35
325.0, None, None,0.0, None,8.4, None, 17.1, None, None, None, 33.0,2017-08-28 11:00:00, None,35
337.0, None, None,0.0, None,8.0, None, 17.9, None, None, None, 35.0,2017-08-28 13:00:00, None,35
270.0, None, None,0.0, None,6.7, None, 19.3, None, None, None, 30.0,2017-08-28 14:00:00, None,35
171.0, None, None,0.0, None,16.2, None, 21.6, None, None, None, 26.0,2017-08-29 11:00:00, None,35
326.0, None, None,0.0, None,8.0, None, 18.8, None, None, None, 41.0,2017-08-31 10:00:00, None,35
320.0, None, None,0.0, None,12.0, None, 19.0, None, None, None, 39.0,2017-08-31 11:00:00, None,35
264.0, None, None,0.0, None,10.3, None, 19.7, None, None, None, 33.0,2017-08-31 12:00:00, None,35
305.0, None, None,0.0, None,8.7, None, 18.0, None, None, None, 35.0,2017-09-01 10:00:00, None,35
246.0, None, None,0.0, None,11.5, None, 19.0, None, None, None, 33.0,2017-09-01 11:00:00, None,35
33.0, None, None,0.0, None,7.6, None, 16.6, None, None, None, 42.0,2017-09-02 12:00:00, None,35
19.0, None, None,0.0, None,7.3, None, 17.3, None, None, None, 38.0,2017-09-02 13:00:00, None,35
291.0, None, None,0.0, None,5.4, None, 18.1, None, None, None, 37.0,2017-09-02 14:00:00, None,35
