wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, None, None,0.0, None,2.7, None,10.3, None, None, None,96.0,2017-08-27 00:00:00,35
85.0, None, None,0.0, None,3.4, None,9.5, None, None, None,98.0,2017-08-27 01:00:00,35
89.0, None, None,0.0, None,4.6, None,8.8, None, None, None,100.0,2017-08-27 02:00:00,35
73.0, None, None,0.0, None,2.4, None,8.3, None, None, None,100.0,2017-08-27 03:00:00,35
85.0, None, None,0.0, None,4.9, None,8.4, None, None, None,100.0,2017-08-27 04:00:00,35
122.0, None, None,0.0, None,4.2, None,8.8, None, None, None,100.0,2017-08-27 05:00:00,35
86.0, None, None,0.0, None,4.0, None,9.0, None, None, None,100.0,2017-08-27 06:00:00,35
88.0, None, None,0.0, None,4.2, None,11.1, None, None, None,97.0,2017-08-27 07:00:00,35
181.0, None, None,0.0, None,1.7, None,15.5, None, None, None,76.0,2017-08-27 08:00:00,35
252.0, None, None,0.0, None,5.7, None,18.9, None, None, None,62.0,2017-08-27 09:00:00,35
234.0, None, None,0.0, None,5.1, None,22.6, None, None, None,48.0,2017-08-27 10:00:00,35
227.0, None, None,0.0, None,8.7, None,22.9, None, None, None,45.0,2017-08-27 11:00:00,35
185.0, None, None,0.0, None,9.2, None,24.0, None, None, None,41.0,2017-08-27 12:00:00,35
133.0, None, None,0.0, None,5.9, None,26.0, None, None, None,33.0,2017-08-27 13:00:00,35
209.0, None, None,0.0, None,8.3, None,26.9, None, None, None,34.0,2017-08-27 14:00:00,35
291.0, None, None,0.0, None,5.1, None,25.1, None, None, None,37.0,2017-08-27 15:00:00,35
203.0, None, None,0.0, None,5.0, None,26.6, None, None, None,33.0,2017-08-27 16:00:00,35
180.0, None, None,0.0, None,3.5, None,25.5, None, None, None,33.0,2017-08-27 17:00:00,35
69.0, None, None,0.0, None,1.8, None,19.8, None, None, None,68.0,2017-08-27 18:00:00,35
78.0, None, None,0.0, None,2.6, None,15.7, None, None, None,84.0,2017-08-27 19:00:00,35
94.0, None, None,0.0, None,0.0, None,12.9, None, None, None,88.0,2017-08-27 20:00:00,35
98.0, None, None,0.0, None,1.6, None,11.8, None, None, None,93.0,2017-08-27 21:00:00,35
33.0, None, None,0.0, None,5.5, None,11.7, None, None, None,94.0,2017-08-27 22:00:00,35
92.0, None, None,0.0, None,2.8, None,10.7, None, None, None,93.0,2017-08-27 23:00:00,35
27.0, None, None,0.0, None,7.2, None,12.7, None, None, None,87.0,2017-08-28 00:00:00,35
13.0, None, None,0.0, None,10.2, None,13.3, None, None, None,80.0,2017-08-28 01:00:00,35
14.0, None, None,0.0, None,10.5, None,12.9, None, None, None,82.0,2017-08-28 02:00:00,35
3.0, None, None,0.0, None,10.9, None,12.6, None, None, None,85.0,2017-08-28 03:00:00,35
27.0, None, None,0.0, None,8.0, None,12.1, None, None, None,87.0,2017-08-28 04:00:00,35
20.0, None, None,0.0, None,12.6, None,11.6, None, None, None,90.0,2017-08-28 05:00:00,35
22.0, None, None,0.0, None,12.1, None,11.4, None, None, None,92.0,2017-08-28 06:00:00,35
180.0, None, None,0.0, None,3.6, None,13.5, None, None, None,82.0,2017-08-28 07:00:00,35
24.0, None, None,0.0, None,5.2, None,15.6, None, None, None,76.0,2017-08-28 08:00:00,35
305.0, None, None,0.0, None,4.9, None,19.8, None, None, None,60.0,2017-08-28 09:00:00,35
251.0, None, None,0.0, None,6.4, None,21.8, None, None, None,57.0,2017-08-28 10:00:00,35
278.0, None, None,0.0, None,6.7, None,24.0, None, None, None,45.0,2017-08-28 11:00:00,35
290.0, None, None,0.0, None,6.1, None,25.2, None, None, None,36.0,2017-08-28 12:00:00,35
219.0, None, None,0.0, None,5.4, None,26.6, None, None, None,31.0,2017-08-28 13:00:00,35
354.0, None, None,0.0, None,7.9, None,27.1, None, None, None,32.0,2017-08-28 14:00:00,35
259.0, None, None,0.0, None,6.7, None,28.1, None, None, None,28.0,2017-08-28 15:00:00,35
237.0, None, None,0.0, None,6.7, None,27.9, None, None, None,27.0,2017-08-28 16:00:00,35
231.0, None, None,0.0, None,5.5, None,26.1, None, None, None,32.0,2017-08-28 17:00:00,35
332.0, None, None,0.0, None,2.7, None,21.0, None, None, None,61.0,2017-08-28 18:00:00,35
76.0, None, None,0.0, None,1.8, None,16.0, None, None, None,76.0,2017-08-28 19:00:00,35
112.0, None, None,0.0, None,0.0, None,12.8, None, None, None,85.0,2017-08-28 20:00:00,35
94.0, None, None,0.0, None,2.1, None,11.3, None, None, None,91.0,2017-08-28 21:00:00,35
115.0, None, None,0.0, None,3.4, None,10.9, None, None, None,93.0,2017-08-28 22:00:00,35
32.0, None, None,0.0, None,10.6, None,15.2, None, None, None,75.0,2017-08-28 23:00:00,35
87.0, None, None,0.0, None,8.4, None,13.9, None, None, None,78.0,2017-08-29 00:00:00,35
86.0, None, None,0.0, None,8.1, None,13.1, None, None, None,80.0,2017-08-29 01:00:00,35
119.0, None, None,0.0, None,5.1, None,12.3, None, None, None,84.0,2017-08-29 02:00:00,35
82.0, None, None,0.0, None,6.6, None,10.7, None, None, None,90.0,2017-08-29 03:00:00,35
96.0, None, None,0.0, None,3.7, None,9.9, None, None, None,90.0,2017-08-29 04:00:00,35
115.0, None, None,0.0, None,4.5, None,8.5, None, None, None,96.0,2017-08-29 05:00:00,35
99.0, None, None,0.0, None,3.9, None,8.5, None, None, None,98.0,2017-08-29 06:00:00,35
76.0, None, None,0.0, None,4.5, None,11.4, None, None, None,91.0,2017-08-29 07:00:00,35
88.0, None, None,0.0, None,3.6, None,15.0, None, None, None,81.0,2017-08-29 08:00:00,35
81.0, None, None,0.0, None,3.0, None,20.3, None, None, None,56.0,2017-08-29 09:00:00,35
257.0, None, None,0.0, None,7.7, None,23.0, None, None, None,49.0,2017-08-29 10:00:00,35
227.0, None, None,0.0, None,7.9, None,26.5, None, None, None,38.0,2017-08-29 11:00:00,35
187.0, None, None,0.0, None,11.9, None,28.2, None, None, None,30.0,2017-08-29 12:00:00,35
215.0, None, None,0.0, None,12.8, None,29.4, None, None, None,25.0,2017-08-29 13:00:00,35
228.0, None, None,0.0, None,13.1, None,30.5, None, None, None,21.0,2017-08-29 14:00:00,35
172.0, None, None,0.0, None,7.8, None,30.7, None, None, None,19.0,2017-08-29 15:00:00,35
151.0, None, None,0.0, None,8.0, None,30.6, None, None, None,18.0,2017-08-29 16:00:00,35
107.0, None, None,0.0, None,5.7, None,28.1, None, None, None,22.0,2017-08-29 17:00:00,35
88.0, None, None,0.0, None,4.2, None,21.9, None, None, None,45.0,2017-08-29 18:00:00,35
