wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, None, None,0.0, None,3.2, None,10.7, None, None, None,63.0,2017-08-27 00:00:00,35
281.0, None, None,0.0, None,2.1, None,9.9, None, None, None,66.0,2017-08-27 01:00:00,35
280.0, None, None,0.0, None,3.0, None,9.8, None, None, None,66.0,2017-08-27 02:00:00,35
280.0, None, None,0.0, None,3.5, None,9.4, None, None, None,67.0,2017-08-27 03:00:00,35
275.0, None, None,0.0, None,3.6, None,9.5, None, None, None,66.0,2017-08-27 04:00:00,35
281.0, None, None,0.0, None,1.8, None,9.1, None, None, None,70.0,2017-08-27 05:00:00,35
277.0, None, None,0.0, None,0.5, None,10.3, None, None, None,72.0,2017-08-27 06:00:00,35
72.0, None, None,0.0, None,2.9, None,17.2, None, None, None,39.0,2017-08-27 07:00:00,35
83.0, None, None,0.0, None,3.7, None,20.9, None, None, None,32.0,2017-08-27 08:00:00,35
131.0, None, None,0.0, None,3.8, None,24.3, None, None, None,29.0,2017-08-27 09:00:00,35
105.0, None, None,0.0, None,4.6, None,26.5, None, None, None,25.0,2017-08-27 10:00:00,35
75.0, None, None,0.0, None,6.1, None,26.4, None, None, None,25.0,2017-08-27 11:00:00,35
19.0, None, None,0.0, None,4.7, None,28.9, None, None, None,21.0,2017-08-27 12:00:00,35
223.0, None, None,0.0, None,6.3, None,29.1, None, None, None,20.0,2017-08-27 13:00:00,35
259.0, None, None,0.0, None,6.7, None,29.5, None, None, None,19.0,2017-08-27 14:00:00,35
193.0, None, None,0.0, None,8.4, None,29.5, None, None, None,19.0,2017-08-27 15:00:00,35
217.0, None, None,0.0, None,4.7, None,30.0, None, None, None,20.0,2017-08-27 16:00:00,35
274.0, None, None,0.0, None,4.6, None,26.3, None, None, None,24.0,2017-08-27 17:00:00,35
275.0, None, None,0.0, None,5.1, None,21.3, None, None, None,36.0,2017-08-27 18:00:00,35
270.0, None, None,0.0, None,5.5, None,17.6, None, None, None,47.0,2017-08-27 19:00:00,35
289.0, None, None,0.0, None,4.0, None,16.7, None, None, None,49.0,2017-08-27 20:00:00,35
280.0, None, None,0.0, None,4.1, None,15.4, None, None, None,51.0,2017-08-27 21:00:00,35
270.0, None, None,0.0, None,4.3, None,14.2, None, None, None,53.0,2017-08-27 22:00:00,35
274.0, None, None,0.0, None,3.8, None,13.9, None, None, None,57.0,2017-08-27 23:00:00,35
281.0, None, None,0.0, None,3.0, None,13.1, None, None, None,62.0,2017-08-28 00:00:00,35
276.0, None, None,0.0, None,3.6, None,12.7, None, None, None,63.0,2017-08-28 01:00:00,35
288.0, None, None,0.0, None,3.3, None,12.5, None, None, None,64.0,2017-08-28 02:00:00,35
277.0, None, None,0.0, None,3.2, None,11.7, None, None, None,68.0,2017-08-28 03:00:00,35
275.0, None, None,0.0, None,3.0, None,11.9, None, None, None,68.0,2017-08-28 04:00:00,35
282.0, None, None,0.0, None,2.8, None,12.1, None, None, None,66.0,2017-08-28 05:00:00,35
12.0, None, None,0.0, None,2.3, None,12.9, None, None, None,65.0,2017-08-28 06:00:00,35
102.0, None, None,0.0, None,2.0, None,18.4, None, None, None,42.0,2017-08-28 07:00:00,35
55.0, None, None,0.0, None,3.6, None,22.2, None, None, None,33.0,2017-08-28 08:00:00,35
91.0, None, None,0.0, None,4.5, None,25.7, None, None, None,31.0,2017-08-28 09:00:00,35
122.0, None, None,0.0, None,5.3, None,27.5, None, None, None,27.0,2017-08-28 10:00:00,35
72.0, None, None,0.0, None,5.9, None,28.1, None, None, None,25.0,2017-08-28 11:00:00,35
141.0, None, None,0.0, None,7.1, None,30.9, None, None, None,18.0,2017-08-28 12:00:00,35
184.0, None, None,0.0, None,9.0, None,31.4, None, None, None,16.0,2017-08-28 13:00:00,35
197.0, None, None,0.0, None,10.7, None,31.8, None, None, None,15.0,2017-08-28 14:00:00,35
233.0, None, None,0.0, None,5.9, None,32.6, None, None, None,15.0,2017-08-28 15:00:00,35
246.0, None, None,0.0, None,6.3, None,31.2, None, None, None,16.0,2017-08-28 16:00:00,35
262.0, None, None,0.0, None,7.1, None,27.8, None, None, None,21.0,2017-08-28 17:00:00,35
249.0, None, None,0.0, None,9.6, None,25.2, None, None, None,26.0,2017-08-28 18:00:00,35
267.0, None, None,0.0, None,7.1, None,20.8, None, None, None,39.0,2017-08-28 19:00:00,35
280.0, None, None,0.0, None,3.6, None,17.3, None, None, None,48.0,2017-08-28 20:00:00,35
272.0, None, None,0.0, None,4.2, None,16.4, None, None, None,49.0,2017-08-28 21:00:00,35
278.0, None, None,0.0, None,3.6, None,15.4, None, None, None,52.0,2017-08-28 22:00:00,35
296.0, None, None,0.0, None,1.4, None,14.4, None, None, None,51.0,2017-08-28 23:00:00,35
276.0, None, None,0.0, None,2.4, None,13.7, None, None, None,53.0,2017-08-29 00:00:00,35
272.0, None, None,0.0, None,3.4, None,13.2, None, None, None,50.0,2017-08-29 01:00:00,35
276.0, None, None,0.0, None,3.7, None,13.5, None, None, None,47.0,2017-08-29 02:00:00,35
294.0, None, None,0.0, None,2.8, None,12.6, None, None, None,55.0,2017-08-29 03:00:00,35
289.0, None, None,0.0, None,2.6, None,12.1, None, None, None,56.0,2017-08-29 04:00:00,35
292.0, None, None,0.0, None,1.9, None,12.0, None, None, None,56.0,2017-08-29 05:00:00,35
277.0, None, None,0.0, None,2.6, None,12.7, None, None, None,59.0,2017-08-29 06:00:00,35
6.0, None, None,0.0, None,2.7, None,16.4, None, None, None,54.0,2017-08-29 07:00:00,35
