wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, None, None,0.0, None,6.5, None,10.9, None, None, None,60.0,2017-08-27 00:00:00, None,35
153.0, None, None,0.0, None,8.7, None,10.9, None, None, None,59.0,2017-08-27 01:00:00, None,35
331.0, None, None,0.0, None,3.5, None,9.9, None, None, None,61.0,2017-08-27 02:00:00, None,35
190.0, None, None,0.0, None,6.8, None,9.6, None, None, None,61.0,2017-08-27 03:00:00, None,35
191.0, None, None,0.0, None,6.7, None,9.1, None, None, None,64.0,2017-08-27 04:00:00, None,35
278.0, None, None,0.0, None,3.5, None,8.8, None, None, None,64.0,2017-08-27 05:00:00, None,35
272.0, None, None,0.0, None,3.4, None,8.8, None, None, None,61.0,2017-08-27 06:00:00, None,35
191.0, None, None,0.0, None,17.4, None,10.2, None, None, None,59.0,2017-08-27 07:00:00, None,35
181.0, None, None,0.0, None,17.1, None,10.8, None, None, None,57.0,2017-08-27 08:00:00, None,35
183.0, None, None,0.0, None,20.5, None,13.4, None, None, None,54.0,2017-08-27 09:00:00, None,35
181.0, None, None,0.0, None,17.4, None,14.7, None, None, None,52.0,2017-08-27 10:00:00, None,35
181.0, None, None,0.0, None,21.5, None,16.1, None, None, None,46.0,2017-08-27 11:00:00, None,35
165.0, None, None,0.0, None,14.2, None,16.3, None, None, None,47.0,2017-08-27 12:00:00, None,35
172.0, None, None,0.0, None,16.3, None,14.9, None, None, None,51.0,2017-08-27 13:00:00, None,35
191.0, None, None,0.0, None,18.3, None,14.2, None, None, None,55.0,2017-08-27 14:00:00, None,35
196.0, None, None,0.0, None,19.5, None,14.4, None, None, None,55.0,2017-08-27 15:00:00, None,35
176.0, None, None,0.0, None,20.5, None,14.5, None, None, None,54.0,2017-08-27 16:00:00, None,35
182.0, None, None,0.0, None,15.3, None,14.1, None, None, None,56.0,2017-08-27 17:00:00, None,35
178.0, None, None,0.0, None,15.8, None,14.5, None, None, None,55.0,2017-08-27 18:00:00, None,35
178.0, None, None,0.0, None,17.8, None,13.0, None, None, None,60.0,2017-08-27 19:00:00, None,35
186.0, None, None,0.0, None,10.3, None,12.5, None, None, None,61.0,2017-08-27 20:00:00, None,35
178.0, None, None,0.0, None,13.0, None,12.3, None, None, None,61.0,2017-08-27 21:00:00, None,35
192.0, None, None,0.0, None,7.4, None,12.0, None, None, None,59.0,2017-08-27 22:00:00, None,35
218.0, None, None,0.0, None,7.8, None,11.5, None, None, None,58.0,2017-08-27 23:00:00, None,35
202.0, None, None,0.0, None,7.9, None,9.7, None, None, None,66.0,2017-08-28 00:00:00, None,35
256.0, None, None,0.0, None,4.2, None,8.8, None, None, None,68.0,2017-08-28 01:00:00, None,35
289.0, None, None,0.0, None,4.0, None,8.4, None, None, None,70.0,2017-08-28 02:00:00, None,35
8.0, None, None,0.0, None,4.0, None,5.9, None, None, None,79.0,2017-08-28 03:00:00, None,35
323.0, None, None,0.0, None,3.4, None,5.2, None, None, None,79.0,2017-08-28 04:00:00, None,35
89.0, None, None,0.0, None,3.7, None,4.6, None, None, None,81.0,2017-08-28 05:00:00, None,35
