wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, None, None,0.0, None,1.6, None,21.1, None, None, None,32.0,2017-08-27 00:00:00,35
32.0, None, None,0.0, None,3.3, None,20.0, None, None, None,37.0,2017-08-27 01:00:00,35
33.0, None, None,0.0, None,3.3, None,19.2, None, None, None,39.0,2017-08-27 02:00:00,35
49.0, None, None,0.0, None,6.3, None,18.5, None, None, None,42.0,2017-08-27 03:00:00,35
27.0, None, None,0.0, None,7.3, None,17.9, None, None, None,45.0,2017-08-27 04:00:00,35
46.0, None, None,0.0, None,4.2, None,17.3, None, None, None,49.0,2017-08-27 05:00:00,35
50.0, None, None,0.0, None,7.4, None,18.6, None, None, None,46.0,2017-08-27 06:00:00,35
102.0, None, None,0.0, None,6.0, None,20.8, None, None, None,38.0,2017-08-27 07:00:00,35
100.0, None, None,0.0, None,7.5, None,21.6, None, None, None,40.0,2017-08-27 08:00:00,35
124.0, None, None,0.0, None,8.4, None,22.7, None, None, None,37.0,2017-08-27 09:00:00,35
120.0, None, None,0.0, None,8.8, None,24.0, None, None, None,31.0,2017-08-27 10:00:00,35
126.0, None, None,0.0, None,6.3, None,26.1, None, None, None,27.0,2017-08-27 11:00:00,35
118.0, None, None,0.0, None,8.2, None,26.8, None, None, None,26.0,2017-08-27 12:00:00,35
156.0, None, None,0.0, None,6.2, None,28.7, None, None, None,23.0,2017-08-27 13:00:00,35
176.0, None, None,0.0, None,6.6, None,30.2, None, None, None,21.0,2017-08-27 14:00:00,35
121.0, None, None,0.0, None,5.6, None,30.9, None, None, None,19.0,2017-08-27 15:00:00,35
92.0, None, None,0.0, None,5.2, None,30.5, None, None, None,20.0,2017-08-27 16:00:00,35
72.0, None, None,0.0, None,2.6, None,29.6, None, None, None,21.0,2017-08-27 17:00:00,35
24.0, None, None,0.0, None,4.0, None,27.8, None, None, None,22.0,2017-08-27 18:00:00,35
49.0, None, None,0.0, None,2.7, None,27.3, None, None, None,22.0,2017-08-27 19:00:00,35
31.0, None, None,0.0, None,2.1, None,27.2, None, None, None,22.0,2017-08-27 20:00:00,35
36.0, None, None,0.0, None,0.5, None,26.4, None, None, None,24.0,2017-08-27 21:00:00,35
22.0, None, None,0.0, None,0.1, None,24.7, None, None, None,27.0,2017-08-27 22:00:00,35
18.0, None, None,0.0, None,6.4, None,24.4, None, None, None,28.0,2017-08-27 23:00:00,35
8.0, None, None,0.0, None,2.1, None,22.8, None, None, None,31.0,2017-08-28 00:00:00,35
30.0, None, None,0.0, None,6.0, None,22.3, None, None, None,33.0,2017-08-28 01:00:00,35
41.0, None, None,0.0, None,4.4, None,21.3, None, None, None,35.0,2017-08-28 02:00:00,35
41.0, None, None,0.0, None,8.7, None,20.5, None, None, None,37.0,2017-08-28 03:00:00,35
42.0, None, None,0.0, None,7.2, None,19.9, None, None, None,37.0,2017-08-28 04:00:00,35
43.0, None, None,0.0, None,10.4, None,19.4, None, None, None,39.0,2017-08-28 05:00:00,35
137.0, None, None,0.0, None,0.0, None,21.3, None, None, None,35.0,2017-08-28 06:00:00,35
129.0, None, None,0.0, None,5.2, None,22.4, None, None, None,45.0,2017-08-28 07:00:00,35
165.0, None, None,0.0, None,4.4, None,23.1, None, None, None,45.0,2017-08-28 08:00:00,35
113.0, None, None,0.0, None,10.3, None,24.2, None, None, None,39.0,2017-08-28 09:00:00,35
115.0, None, None,0.0, None,10.5, None,25.9, None, None, None,32.0,2017-08-28 10:00:00,35
101.0, None, None,0.0, None,11.6, None,27.3, None, None, None,29.0,2017-08-28 11:00:00,35
107.0, None, None,0.0, None,9.8, None,28.7, None, None, None,26.0,2017-08-28 12:00:00,35
100.0, None, None,0.0, None,11.0, None,29.1, None, None, None,25.0,2017-08-28 13:00:00,35
198.0, None, None,0.0, None,4.4, None,31.0, None, None, None,22.0,2017-08-28 14:00:00,35
171.0, None, None,0.0, None,6.7, None,31.8, None, None, None,21.0,2017-08-28 15:00:00,35
203.0, None, None,0.0, None,6.5, None,31.8, None, None, None,21.0,2017-08-28 16:00:00,35
216.0, None, None,0.0, None,9.8, None,31.8, None, None, None,18.0,2017-08-28 17:00:00,35
234.0, None, None,0.0, None,1.7, None,28.7, None, None, None,20.0,2017-08-28 18:00:00,35
291.0, None, None,0.0, None,2.9, None,27.9, None, None, None,19.0,2017-08-28 19:00:00,35
269.0, None, None,0.0, None,1.0, None,27.5, None, None, None,18.0,2017-08-28 20:00:00,35
40.0, None, None,0.0, None,4.8, None,26.6, None, None, None,23.0,2017-08-28 21:00:00,35
290.0, None, None,0.0, None,0.2, None,26.3, None, None, None,23.0,2017-08-28 22:00:00,35
53.0, None, None,0.0, None,1.2, None,25.1, None, None, None,26.0,2017-08-28 23:00:00,35
5.0, None, None,0.0, None,4.2, None,24.3, None, None, None,27.0,2017-08-29 00:00:00,35
35.0, None, None,0.0, None,8.2, None,23.4, None, None, None,29.0,2017-08-29 01:00:00,35
37.0, None, None,0.0, None,7.3, None,23.5, None, None, None,28.0,2017-08-29 02:00:00,35
356.0, None, None,0.0, None,4.0, None,21.5, None, None, None,32.0,2017-08-29 03:00:00,35
38.0, None, None,0.0, None,1.0, None,20.9, None, None, None,34.0,2017-08-29 04:00:00,35
1.0, None, None,0.0, None,0.5, None,19.8, None, None, None,36.0,2017-08-29 05:00:00,35
1.0, None, None,0.0, None,0.0, None,19.5, None, None, None,37.0,2017-08-29 06:00:00,35
158.0, None, None,0.0, None,1.0, None,22.1, None, None, None,33.0,2017-08-29 07:00:00,35
163.0, None, None,0.0, None,3.3, None,23.2, None, None, None,33.0,2017-08-29 08:00:00,35
168.0, None, None,0.0, None,3.9, None,24.2, None, None, None,34.0,2017-08-29 09:00:00,35
156.0, None, None,0.0, None,7.3, None,25.7, None, None, None,28.0,2017-08-29 10:00:00,35
171.0, None, None,0.0, None,5.5, None,27.8, None, None, None,25.0,2017-08-29 11:00:00,35
160.0, None, None,0.0, None,6.0, None,28.4, None, None, None,25.0,2017-08-29 12:00:00,35
180.0, None, None,0.0, None,5.5, None,27.8, None, None, None,28.0,2017-08-29 13:00:00,35
