wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, None, None,0.0, None,3.2, None, 10.0, None, None, None,61.0,2017-08-27 00:00:00,35
272.0, None, None,0.0, None,3.0, None, 9.2, None, None, None,63.0,2017-08-27 01:00:00,35
302.0, None, None,0.0, None,2.1, None, 7.6, None, None, None,71.0,2017-08-27 02:00:00,35
242.0, None, None,0.0, None,3.9, None, 7.1, None, None, None,70.0,2017-08-27 03:00:00,35
356.0, None, None,0.0, None,0.0, None, 6.1, None, None, None,78.0,2017-08-27 04:00:00,35
280.0, None, None,0.0, None,2.4, None, 5.7, None, None, None,80.0,2017-08-27 05:00:00,35
243.0, None, None,0.0, None,3.2, None, 6.2, None, None, None,77.0,2017-08-27 06:00:00,35
248.0, None, None,0.0, None,2.5, None, 11.6, None, None, None,59.0,2017-08-27 07:00:00,35
182.0, None, None,0.0, None,4.8, None, 18.8, None, None, None,35.0,2017-08-27 08:00:00,35
182.0, None, None,0.0, None,5.2, None, 23.0, None, None, None,27.0,2017-08-27 09:00:00,35
182.0, None, None,0.0, None,5.4, None, 27.3, None, None, None,22.0,2017-08-27 10:00:00,35
129.0, None, None,0.0, None,7.1, None, 28.8, None, None, None,19.0,2017-08-27 11:00:00,35
161.0, None, None,0.0, None,7.2, None, 30.9, None, None, None,17.0,2017-08-27 12:00:00,35
311.0, None, None,0.0, None,9.9, None, 30.7, None, None, None,18.0,2017-08-27 13:00:00,35
336.0, None, None,0.0, None,11.3, None, 30.7, None, None, None,17.0,2017-08-27 14:00:00,35
340.0, None, None,0.0, None,12.1, None, 30.9, None, None, None,18.0,2017-08-27 15:00:00,35
322.0, None, None,0.0, None,8.4, None, 30.7, None, None, None,16.0,2017-08-27 16:00:00,35
29.0, None, None,0.0, None,5.2, None, 30.1, None, None, None,18.0,2017-08-27 17:00:00,35
