wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, None, None,0.0, None,4.0, None,14.5, None, None, None,33.0,2017-08-27 00:00:00, None,35
34.0, None, None,0.0, None,0.0, None,14.4, None, None, None,34.0,2017-08-27 01:00:00, None,35
26.0, None, None,0.0, None,4.6, None,14.2, None, None, None,35.0,2017-08-27 02:00:00, None,35
37.0, None, None,0.0, None,0.0, None,13.7, None, None, None,37.0,2017-08-27 03:00:00, None,35
40.0, None, None,0.0, None,0.0, None,12.8, None, None, None,40.0,2017-08-27 04:00:00, None,35
35.0, None, None,0.0, None,0.0, None,12.6, None, None, None,40.0,2017-08-27 05:00:00, None,35
54.0, None, None,0.0, None,0.0, None,13.6, None, None, None,40.0,2017-08-27 06:00:00, None,35
15.0, None, None,0.0, None,0.0, None,14.3, None, None, None,39.0,2017-08-27 07:00:00, None,35
15.0, None, None,0.0, None,0.0, None,16.9, None, None, None,38.0,2017-08-27 08:00:00, None,35
179.0, None, None,0.0, None,6.4, None,21.3, None, None, None,35.0,2017-08-27 09:00:00, None,35
153.0, None, None,0.0, None,6.8, None,23.7, None, None, None,28.0,2017-08-27 10:00:00, None,35
176.0, None, None,0.0, None,11.9, None,25.0, None, None, None,26.0,2017-08-27 11:00:00, None,35
211.0, None, None,0.0, None,12.4, None,25.6, None, None, None,22.0,2017-08-27 12:00:00, None,35
183.0, None, None,0.0, None,15.8, None,26.5, None, None, None,22.0,2017-08-27 13:00:00, None,35
194.0, None, None,0.0, None,13.5, None,27.1, None, None, None,21.0,2017-08-27 14:00:00, None,35
188.0, None, None,0.0, None,15.0, None,27.1, None, None, None,21.0,2017-08-27 15:00:00, None,35
197.0, None, None,0.0, None,12.3, None,26.7, None, None, None,21.0,2017-08-27 16:00:00, None,35
200.0, None, None,0.0, None,9.9, None,26.2, None, None, None,22.0,2017-08-27 17:00:00, None,35
75.0, None, None,0.0, None,2.8, None,23.1, None, None, None,24.0,2017-08-27 18:00:00, None,35
359.0, None, None,0.0, None,3.8, None,20.9, None, None, None,29.0,2017-08-27 19:00:00, None,35
16.0, None, None,0.0, None,6.5, None,19.7, None, None, None,30.0,2017-08-27 20:00:00, None,35
6.0, None, None,0.0, None,5.9, None,19.9, None, None, None,28.0,2017-08-27 21:00:00, None,35
11.0, None, None,0.0, None,7.7, None,19.4, None, None, None,29.0,2017-08-27 22:00:00, None,35
33.0, None, None,0.0, None,7.2, None,20.3, None, None, None,28.0,2017-08-27 23:00:00, None,35
45.0, None, None,0.0, None,2.2, None,19.5, None, None, None,30.0,2017-08-28 00:00:00, None,35
30.0, None, None,0.0, None,4.4, None,19.1, None, None, None,31.0,2017-08-28 01:00:00, None,35
25.0, None, None,0.0, None,4.9, None,18.4, None, None, None,33.0,2017-08-28 02:00:00, None,35
27.0, None, None,0.0, None,0.0, None,16.5, None, None, None,36.0,2017-08-28 03:00:00, None,35
26.0, None, None,0.0, None,0.0, None,15.9, None, None, None,38.0,2017-08-28 04:00:00, None,35
25.0, None, None,0.0, None,0.0, None,15.4, None, None, None,39.0,2017-08-28 05:00:00, None,35
42.0, None, None,0.0, None,0.0, None,16.2, None, None, None,39.0,2017-08-28 06:00:00, None,35
35.0, None, None,0.0, None,0.0, None,17.4, None, None, None,39.0,2017-08-28 07:00:00, None,35
34.0, None, None,0.0, None,0.0, None,19.0, None, None, None,40.0,2017-08-28 08:00:00, None,35
88.0, None, None,0.0, None,2.5, None,23.5, None, None, None,32.0,2017-08-28 09:00:00, None,35
200.0, None, None,0.0, None,9.1, None,25.3, None, None, None,27.0,2017-08-28 10:00:00, None,35
184.0, None, None,0.0, None,11.1, None,25.5, None, None, None,24.0,2017-08-28 11:00:00, None,35
141.0, None, None,0.0, None,12.1, None,25.4, None, None, None,24.0,2017-08-28 12:00:00, None,35
187.0, None, None,0.0, None,9.6, None,27.9, None, None, None,22.0,2017-08-28 13:00:00, None,35
157.0, None, None,0.0, None,4.5, None,24.9, None, None, None,25.0,2017-08-28 14:00:00, None,35
200.0, None, None,0.0, None,9.2, None,27.5, None, None, None,23.0,2017-08-28 15:00:00, None,35
183.0, None, None,0.0, None,7.6, None,24.3, None, None, None,25.0,2017-08-28 16:00:00, None,35
199.0, None, None,0.0, None,0.0, None,24.2, None, None, None,28.0,2017-08-28 17:00:00, None,35
13.0, None, None,0.0, None,0.0, None,21.3, None, None, None,32.0,2017-08-28 18:00:00, None,35
65.0, None, None,0.0, None,0.0, None,19.7, None, None, None,33.0,2017-08-28 19:00:00, None,35
46.0, None, None,0.0, None,0.0, None,19.4, None, None, None,33.0,2017-08-28 20:00:00, None,35
38.0, None, None,0.0, None,0.0, None,19.2, None, None, None,33.0,2017-08-28 21:00:00, None,35
36.0, None, None,0.0, None,0.0, None,18.2, None, None, None,35.0,2017-08-28 22:00:00, None,35
33.0, None, None,0.0, None,0.0, None,17.9, None, None, None,34.0,2017-08-28 23:00:00, None,35
53.0, None, None,0.0, None,0.0, None,17.2, None, None, None,36.0,2017-08-29 00:00:00, None,35
49.0, None, None,0.0, None,1.6, None,17.3, None, None, None,36.0,2017-08-29 01:00:00, None,35
53.0, None, None,0.0, None,0.0, None,16.5, None, None, None,36.0,2017-08-29 02:00:00, None,35
57.0, None, None,0.0, None,0.0, None,16.7, None, None, None,36.0,2017-08-29 03:00:00, None,35
61.0, None, None,0.0, None,0.0, None,15.9, None, None, None,37.0,2017-08-29 04:00:00, None,35
75.0, None, None,0.0, None,0.0, None,16.0, None, None, None,34.0,2017-08-29 05:00:00, None,35
60.0, None, None,0.0, None,0.0, None,16.8, None, None, None,34.0,2017-08-29 06:00:00, None,35
34.0, None, None,0.0, None,0.0, None,17.0, None, None, None,37.0,2017-08-29 07:00:00, None,35
34.0, None, None,0.0, None,0.0, None,19.4, None, None, None,35.0,2017-08-29 08:00:00, None,35
157.0, None, None,0.0, None,3.1, None,22.9, None, None, None,33.0,2017-08-29 09:00:00, None,35
174.0, None, None,0.0, None,3.7, None,23.9, None, None, None,30.0,2017-08-29 10:00:00, None,35
180.0, None, None,0.0, None,9.5, None,25.9, None, None, None,24.0,2017-08-29 11:00:00, None,35
178.0, None, None,0.0, None,10.3, None,27.5, None, None, None,21.0,2017-08-29 12:00:00, None,35
146.0, None, None,0.0, None,9.7, None,27.9, None, None, None,18.0,2017-08-29 13:00:00, None,35
202.0, None, None,0.0, None,9.5, None,28.0, None, None, None,15.0,2017-08-29 14:00:00, None,35
184.0, None, None,0.0, None,10.3, None,28.0, None, None, None,17.0,2017-08-29 15:00:00, None,35
188.0, None, None,0.0, None,6.6, None,27.1, None, None, None,17.0,2017-08-29 16:00:00, None,35
251.0, None, None,0.0, None,2.6, None,25.8, None, None, None,19.0,2017-08-29 17:00:00, None,35
310.0, None, None,0.0, None,2.2, None,22.4, None, None, None,25.0,2017-08-29 18:00:00, None,35
59.0, None, None,0.0, None,2.8, None,20.7, None, None, None,25.0,2017-08-29 19:00:00, None,35
48.0, None, None,0.0, None,2.7, None,20.2, None, None, None,26.0,2017-08-29 20:00:00, None,35
44.0, None, None,0.0, None,2.9, None,19.9, None, None, None,27.0,2017-08-29 21:00:00, None,35
46.0, None, None,0.0, None,4.0, None,20.1, None, None, None,27.0,2017-08-29 22:00:00, None,35
51.0, None, None,0.0, None,1.8, None,18.8, None, None, None,29.0,2017-08-29 23:00:00, None,35
30.0, None, None,0.0, None,3.0, None,18.7, None, None, None,29.0,2017-08-30 00:00:00, None,35
35.0, None, None,0.0, None,1.6, None,19.1, None, None, None,28.0,2017-08-30 01:00:00, None,35
50.0, None, None,0.0, None,1.7, None,19.3, None, None, None,28.0,2017-08-30 02:00:00, None,35
75.0, None, None,0.0, None,0.0, None,19.1, None, None, None,31.0,2017-08-30 03:00:00, None,35
34.0, None, None,0.0, None,3.4, None,17.9, None, None, None,31.0,2017-08-30 04:00:00, None,35
62.0, None, None,0.0, None,0.0, None,18.3, None, None, None,33.0,2017-08-30 05:00:00, None,35
46.0, None, None,0.0, None,0.0, None,18.1, None, None, None,38.0,2017-08-30 06:00:00, None,35
97.0, None, None,0.0, None,2.3, None,19.2, None, None, None,39.0,2017-08-30 07:00:00, None,35
38.0, None, None,0.0, None,0.0, None,20.6, None, None, None,41.0,2017-08-30 08:00:00, None,35
167.0, None, None,0.0, None,4.6, None,23.1, None, None, None,36.0,2017-08-30 09:00:00, None,35
68.0, None, None,0.0, None,4.1, None,22.3, None, None, None,28.0,2017-08-30 10:00:00, None,35
204.0, None, None,0.0, None,6.3, None,24.5, None, None, None,34.0,2017-08-30 11:00:00, None,35
187.0, None, None,0.0, None,13.4, None,27.4, None, None, None,24.0,2017-08-30 12:00:00, None,35
189.0, None, None,0.0, None,4.5, None,24.3, None, None, None,27.0,2017-08-30 13:00:00, None,35
185.0, None, None,0.0, None,7.5, None,22.9, None, None, None,27.0,2017-08-30 14:00:00, None,35
179.0, None, None,0.0, None,6.6, None,25.4, None, None, None,24.0,2017-08-30 15:00:00, None,35
264.0, None, None,0.0, None,8.3, None,25.6, None, None, None,25.0,2017-08-30 16:00:00, None,35
