wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, None, None,0.0, None,1.8, None,13.3, None, None, None,95.0,2017-08-31 07:00:00, None,35
19.0, None, None,0.0, None,1.9, None,12.3, None, None, None,91.0,2017-08-31 19:00:00, None,35
177.0, None, None,0.0, None,2.2, None,11.3, None, None, None,93.0,2017-08-31 20:00:00, None,35
152.0, None, None,0.0, None,0.0, None,9.3, None, None, None,93.0,2017-08-31 21:00:00, None,35
207.0, None, None,0.0, None,3.5, None,9.1, None, None, None,94.0,2017-08-31 22:00:00, None,35
223.0, None, None,0.0, None,3.7, None,9.0, None, None, None,94.0,2017-08-31 23:00:00, None,35
208.0, None, None,0.0, None,4.7, None,8.6, None, None, None,95.0,2017-09-01 00:00:00, None,35
231.0, None, None,0.0, None,4.6, None,8.9, None, None, None,95.0,2017-09-01 01:00:00, None,35
224.0, None, None,0.0, None,4.0, None,8.8, None, None, None,95.0,2017-09-01 02:00:00, None,35
219.0, None, None,0.0, None,4.7, None,8.7, None, None, None,95.0,2017-09-01 03:00:00, None,35
226.0, None, None,0.0, None,4.1, None,8.0, None, None, None,95.0,2017-09-01 04:00:00, None,35
234.0, None, None,0.0, None,4.5, None,8.0, None, None, None,95.0,2017-09-01 05:00:00, None,35
226.0, None, None,0.0, None,4.4, None,8.5, None, None, None,95.0,2017-09-01 06:00:00, None,35
214.0, None, None,0.0, None,2.6, None,11.0, None, None, None,95.0,2017-09-01 07:00:00, None,35
147.0, None, None,0.0, None,2.3, None,15.7, None, None, None,90.0,2017-09-01 08:00:00, None,35
63.0, None, None,0.0, None,4.1, None,19.3, None, None, None,58.0,2017-09-01 09:00:00, None,35
354.0, None, None,0.0, None,5.5, None,21.3, None, None, None,53.0,2017-09-01 10:00:00, None,35
8.0, None, None,0.0, None,6.7, None,22.5, None, None, None,50.0,2017-09-01 11:00:00, None,35
