wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, None, None,0.0, None,5.2, None,8.4, None, None, None,59.0,2017-08-27 00:00:00, None,35
17.0, None, None,0.0, None,6.4, None,7.8, None, None, None,60.0,2017-08-27 01:00:00, None,35
6.0, None, None,0.0, None,4.7, None,7.0, None, None, None,64.0,2017-08-27 02:00:00, None,35
358.0, None, None,0.0, None,4.8, None,6.8, None, None, None,66.0,2017-08-27 03:00:00, None,35
354.0, None, None,0.0, None,4.5, None,6.0, None, None, None,68.0,2017-08-27 04:00:00, None,35
350.0, None, None,0.0, None,6.1, None,5.9, None, None, None,70.0,2017-08-27 05:00:00, None,35
25.0, None, None,0.0, None,4.1, None,8.5, None, None, None,63.0,2017-08-27 06:00:00, None,35
272.0, None, None,0.0, None,3.1, None,15.0, None, None, None,41.0,2017-08-27 07:00:00, None,35
259.0, None, None,0.0, None,4.5, None,18.8, None, None, None,32.0,2017-08-27 08:00:00, None,35
98.0, None, None,0.0, None,7.6, None,22.7, None, None, None,24.0,2017-08-27 09:00:00, None,35
86.0, None, None,0.0, None,13.9, None,24.3, None, None, None,22.0,2017-08-27 10:00:00, None,35
85.0, None, None,0.0, None,14.0, None,26.1, None, None, None,20.0,2017-08-27 11:00:00, None,35
86.0, None, None,0.0, None,16.9, None,28.1, None, None, None,17.0,2017-08-27 12:00:00, None,35
64.0, None, None,0.0, None,15.7, None,29.8, None, None, None,16.0,2017-08-27 13:00:00, None,35
90.0, None, None,0.0, None,15.4, None,31.3, None, None, None,15.0,2017-08-27 14:00:00, None,35
80.0, None, None,0.0, None,13.1, None,31.0, None, None, None,15.0,2017-08-27 15:00:00, None,35
77.0, None, None,0.0, None,14.7, None,30.2, None, None, None,16.0,2017-08-27 16:00:00, None,35
108.0, None, None,0.0, None,4.9, None,29.0, None, None, None,17.0,2017-08-27 17:00:00, None,35
317.0, None, None,0.0, None,6.8, None,25.9, None, None, None,21.0,2017-08-27 18:00:00, None,35
23.0, None, None,0.0, None,3.7, None,18.4, None, None, None,36.0,2017-08-27 19:00:00, None,35
10.0, None, None,0.0, None,4.4, None,16.7, None, None, None,39.0,2017-08-27 20:00:00, None,35
58.0, None, None,0.0, None,3.3, None,14.1, None, None, None,43.0,2017-08-27 21:00:00, None,35
13.0, None, None,0.0, None,5.2, None,12.8, None, None, None,48.0,2017-08-27 22:00:00, None,35
11.0, None, None,0.0, None,5.3, None,11.9, None, None, None,50.0,2017-08-27 23:00:00, None,35
5.0, None, None,0.0, None,5.8, None,10.8, None, None, None,54.0,2017-08-28 00:00:00, None,35
342.0, None, None,0.0, None,5.3, None,10.0, None, None, None,58.0,2017-08-28 01:00:00, None,35
16.0, None, None,0.0, None,5.1, None,9.3, None, None, None,60.0,2017-08-28 02:00:00, None,35
6.0, None, None,0.0, None,5.2, None,8.7, None, None, None,63.0,2017-08-28 03:00:00, None,35
16.0, None, None,0.0, None,3.7, None,8.2, None, None, None,66.0,2017-08-28 04:00:00, None,35
357.0, None, None,0.0, None,4.1, None,7.8, None, None, None,68.0,2017-08-28 05:00:00, None,35
246.0, None, None,0.0, None,3.0, None,10.1, None, None, None,62.0,2017-08-28 06:00:00, None,35
234.0, None, None,0.0, None,3.7, None,17.0, None, None, None,40.0,2017-08-28 07:00:00, None,35
257.0, None, None,0.0, None,3.4, None,21.3, None, None, None,30.0,2017-08-28 08:00:00, None,35
117.0, None, None,0.0, None,7.0, None,24.8, None, None, None,27.0,2017-08-28 09:00:00, None,35
97.0, None, None,0.0, None,11.4, None,27.5, None, None, None,22.0,2017-08-28 10:00:00, None,35
103.0, None, None,0.0, None,12.5, None,28.4, None, None, None,21.0,2017-08-28 11:00:00, None,35
71.0, None, None,0.0, None,13.9, None,31.4, None, None, None,16.0,2017-08-28 12:00:00, None,35
58.0, None, None,0.0, None,17.1, None,30.5, None, None, None,17.0,2017-08-28 13:00:00, None,35
115.0, None, None,0.0, None,14.0, None,31.7, None, None, None,16.0,2017-08-28 14:00:00, None,35
83.0, None, None,0.0, None,11.0, None,33.5, None, None, None,14.0,2017-08-28 15:00:00, None,35
81.0, None, None,0.0, None,9.8, None,32.6, None, None, None,15.0,2017-08-28 16:00:00, None,35
158.0, None, None,0.0, None,9.5, None,30.0, None, None, None,17.0,2017-08-28 17:00:00, None,35
186.0, None, None,0.0, None,7.0, None,28.2, None, None, None,18.0,2017-08-28 18:00:00, None,35
346.0, None, None,0.0, None,7.2, None,21.6, None, None, None,31.0,2017-08-28 19:00:00, None,35
31.0, None, None,0.0, None,7.1, None,18.8, None, None, None,35.0,2017-08-28 20:00:00, None,35
46.0, None, None,0.0, None,6.0, None,16.3, None, None, None,39.0,2017-08-28 21:00:00, None,35
346.0, None, None,0.0, None,4.9, None,16.4, None, None, None,39.0,2017-08-28 22:00:00, None,35
358.0, None, None,0.0, None,2.9, None,15.7, None, None, None,43.0,2017-08-28 23:00:00, None,35
11.0, None, None,0.0, None,3.5, None,13.4, None, None, None,46.0,2017-08-29 00:00:00, None,35
359.0, None, None,0.0, None,4.4, None,11.9, None, None, None,52.0,2017-08-29 01:00:00, None,35
7.0, None, None,0.0, None,4.8, None,11.0, None, None, None,53.0,2017-08-29 02:00:00, None,35
2.0, None, None,0.0, None,4.8, None,10.0, None, None, None,57.0,2017-08-29 03:00:00, None,35
9.0, None, None,0.0, None,5.1, None,9.2, None, None, None,59.0,2017-08-29 04:00:00, None,35
358.0, None, None,0.0, None,4.7, None,8.6, None, None, None,61.0,2017-08-29 05:00:00, None,35
335.0, None, None,0.0, None,3.3, None,10.3, None, None, None,58.0,2017-08-29 06:00:00, None,35
186.0, None, None,0.0, None,2.9, None,15.8, None, None, None,41.0,2017-08-29 07:00:00, None,35
179.0, None, None,0.0, None,5.2, None,20.2, None, None, None,31.0,2017-08-29 08:00:00, None,35
136.0, None, None,0.0, None,5.0, None,23.1, None, None, None,25.0,2017-08-29 09:00:00, None,35
105.0, None, None,0.0, None,9.4, None,26.8, None, None, None,21.0,2017-08-29 10:00:00, None,35
109.0, None, None,0.0, None,11.7, None,27.7, None, None, None,21.0,2017-08-29 11:00:00, None,35
97.0, None, None,0.0, None,9.3, None,29.8, None, None, None,18.0,2017-08-29 12:00:00, None,35
84.0, None, None,0.0, None,12.4, None,31.2, None, None, None,16.0,2017-08-29 13:00:00, None,35
65.0, None, None,0.0, None,12.5, None,32.0, None, None, None,14.0,2017-08-29 14:00:00, None,35
76.0, None, None,0.0, None,9.4, None,32.6, None, None, None,13.0,2017-08-29 15:00:00, None,35
262.0, None, None,0.0, None,3.8, None,33.2, None, None, None,11.0,2017-08-29 16:00:00, None,35
163.0, None, None,0.0, None,3.8, None,31.0, None, None, None,14.0,2017-08-29 17:00:00, None,35
4.0, None, None,0.0, None,5.3, None,23.6, None, None, None,27.0,2017-08-29 18:00:00, None,35
24.0, None, None,0.0, None,8.6, None,18.6, None, None, None,32.0,2017-08-29 19:00:00, None,35
19.0, None, None,0.0, None,5.0, None,16.1, None, None, None,37.0,2017-08-29 20:00:00, None,35
26.0, None, None,0.0, None,4.9, None,14.8, None, None, None,40.0,2017-08-29 21:00:00, None,35
355.0, None, None,0.0, None,4.3, None,14.0, None, None, None,42.0,2017-08-29 22:00:00, None,35
317.0, None, None,0.0, None,2.8, None,13.9, None, None, None,43.0,2017-08-29 23:00:00, None,35
19.0, None, None,0.0, None,5.0, None,12.4, None, None, None,45.0,2017-08-30 00:00:00, None,35
14.0, None, None,0.0, None,5.2, None,11.3, None, None, None,49.0,2017-08-30 01:00:00, None,35
357.0, None, None,0.0, None,4.8, None,10.8, None, None, None,51.0,2017-08-30 02:00:00, None,35
5.0, None, None,0.0, None,3.4, None,10.5, None, None, None,54.0,2017-08-30 03:00:00, None,35
347.0, None, None,0.0, None,3.2, None,10.3, None, None, None,55.0,2017-08-30 04:00:00, None,35
25.0, None, None,0.0, None,5.0, None,10.1, None, None, None,55.0,2017-08-30 05:00:00, None,35
348.0, None, None,0.0, None,6.3, None,10.8, None, None, None,57.0,2017-08-30 06:00:00, None,35
97.0, None, None,0.0, None,4.7, None,17.0, None, None, None,39.0,2017-08-30 07:00:00, None,35
244.0, None, None,0.0, None,6.2, None,18.6, None, None, None,35.0,2017-08-30 08:00:00, None,35
174.0, None, None,0.0, None,6.2, None,23.1, None, None, None,27.0,2017-08-30 09:00:00, None,35
126.0, None, None,0.0, None,9.9, None,26.4, None, None, None,23.0,2017-08-30 10:00:00, None,35
126.0, None, None,0.0, None,9.9, None,26.2, None, None, None,23.0,2017-08-30 11:00:00, None,35
299.0, None, None,0.0, None,6.8, None,27.4, None, None, None,19.0,2017-08-30 12:00:00, None,35
82.0, None, None,0.0, None,11.7, None,30.9, None, None, None,17.0,2017-08-30 13:00:00, None,35
72.0, None, None,0.0, None,14.8, None,29.6, None, None, None,17.0,2017-08-30 14:00:00, None,35
78.0, None, None,0.0, None,8.3, None,29.1, None, None, None,18.0,2017-08-30 15:00:00, None,35
174.0, None, None,0.0, None,10.1, None,29.0, None, None, None,17.0,2017-08-30 16:00:00, None,35
170.0, None, None,0.0, None,6.3, None,29.3, None, None, None,16.0,2017-08-30 17:00:00, None,35
320.0, None, None,0.0, None,5.2, None,24.8, None, None, None,26.0,2017-08-30 18:00:00, None,35
336.0, None, None,0.0, None,6.2, None,20.0, None, None, None,31.0,2017-08-30 19:00:00, None,35
350.0, None, None,0.0, None,5.4, None,17.0, None, None, None,38.0,2017-08-30 20:00:00, None,35
340.0, None, None,0.0, None,5.2, None,15.7, None, None, None,41.0,2017-08-30 21:00:00, None,35
0.0, None, None,0.0, None,5.7, None,14.4, None, None, None,46.0,2017-08-30 22:00:00, None,35
330.0, None, None,0.0, None,3.2, None,13.1, None, None, None,50.0,2017-08-30 23:00:00, None,35
341.0, None, None,0.0, None,4.3, None,12.6, None, None, None,52.0,2017-08-31 00:00:00, None,35
