wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, None, None,0.0, None,2.5, None,10.0, None, None, None,92.0,2017-08-27 00:00:00, None,35
108.0, None, None,0.0, None,2.2, None,9.6, None, None, None,95.0,2017-08-27 01:00:00, None,35
102.0, None, None,0.2, None,2.3, None,9.2, None, None, None,97.0,2017-08-27 02:00:00, None,35
210.0, None, None,0.0, None,1.7, None,9.2, None, None, None,98.0,2017-08-27 03:00:00, None,35
322.0, None, None,0.0, None,1.9, None,9.2, None, None, None,98.0,2017-08-27 04:00:00, None,35
245.0, None, None,0.0, None,0.0, None,9.2, None, None, None,98.0,2017-08-27 05:00:00, None,35
149.0, None, None,0.2, None,0.0, None,9.2, None, None, None,98.0,2017-08-27 06:00:00, None,35
334.0, None, None,0.2, None,1.8, None,9.8, None, None, None,98.0,2017-08-27 07:00:00, None,35
13.0, None, None,0.4, None,2.2, None,11.1, None, None, None,94.0,2017-08-27 08:00:00, None,35
125.0, None, None,0.0, None,2.6, None,13.3, None, None, None,89.0,2017-08-27 09:00:00, None,35
341.0, None, None,0.0, None,4.4, None,14.6, None, None, None,83.0,2017-08-27 10:00:00, None,35
291.0, None, None,0.0, None,6.6, None,16.5, None, None, None,74.0,2017-08-27 11:00:00, None,35
271.0, None, None,0.0, None,8.6, None,16.6, None, None, None,71.0,2017-08-27 12:00:00, None,35
282.0, None, None,0.0, None,7.1, None,16.5, None, None, None,73.0,2017-08-27 13:00:00, None,35
251.0, None, None,0.0, None,8.8, None,16.3, None, None, None,71.0,2017-08-27 14:00:00, None,35
230.0, None, None,0.0, None,7.6, None,17.0, None, None, None,69.0,2017-08-27 15:00:00, None,35
247.0, None, None,0.0, None,9.7, None,16.4, None, None, None,67.0,2017-08-27 16:00:00, None,35
232.0, None, None,0.0, None,9.1, None,17.3, None, None, None,66.0,2017-08-27 17:00:00, None,35
231.0, None, None,0.0, None,7.5, None,15.6, None, None, None,70.0,2017-08-27 18:00:00, None,35
229.0, None, None,0.0, None,4.6, None,14.8, None, None, None,75.0,2017-08-27 19:00:00, None,35
26.0, None, None,0.0, None,1.6, None,12.6, None, None, None,83.0,2017-08-27 20:00:00, None,35
341.0, None, None,0.0, None,1.9, None,11.1, None, None, None,89.0,2017-08-27 21:00:00, None,35
347.0, None, None,0.0, None,2.0, None,9.7, None, None, None,94.0,2017-08-27 22:00:00, None,35
20.0, None, None,0.0, None,1.9, None,8.4, None, None, None,97.0,2017-08-27 23:00:00, None,35
101.0, None, None,0.0, None,0.0, None,7.7, None, None, None,98.0,2017-08-28 00:00:00, None,35
267.0, None, None,0.0, None,1.8, None,6.8, None, None, None,97.0,2017-08-28 01:00:00, None,35
226.0, None, None,0.0, None,0.0, None,5.8, None, None, None,97.0,2017-08-28 02:00:00, None,35
236.0, None, None,0.0, None,0.0, None,4.9, None, None, None,97.0,2017-08-28 03:00:00, None,35
206.0, None, None,0.0, None,1.6, None,5.5, None, None, None,98.0,2017-08-28 04:00:00, None,35
96.0, None, None,0.0, None,0.0, None,6.1, None, None, None,99.0,2017-08-28 05:00:00, None,35
42.0, None, None,0.0, None,1.6, None,7.0, None, None, None,99.0,2017-08-28 06:00:00, None,35
254.0, None, None,0.0, None,2.0, None,8.4, None, None, None,99.0,2017-08-28 07:00:00, None,35
285.0, None, None,0.0, None,1.9, None,9.2, None, None, None,99.0,2017-08-28 08:00:00, None,35
62.0, None, None,0.0, None,2.4, None,11.3, None, None, None,92.0,2017-08-28 09:00:00, None,35
160.0, None, None,0.0, None,3.9, None,13.9, None, None, None,81.0,2017-08-28 10:00:00, None,35
263.0, None, None,0.0, None,4.6, None,18.1, None, None, None,61.0,2017-08-28 11:00:00, None,35
140.0, None, None,0.0, None,5.0, None,19.5, None, None, None,59.0,2017-08-28 12:00:00, None,35
12.0, None, None,0.0, None,6.0, None,20.8, None, None, None,53.0,2017-08-28 13:00:00, None,35
311.0, None, None,0.0, None,8.7, None,22.9, None, None, None,46.0,2017-08-28 15:00:00, None,35
314.0, None, None,0.0, None,6.1, None,23.3, None, None, None,44.0,2017-08-28 16:00:00, None,35
305.0, None, None,0.0, None,5.8, None,22.7, None, None, None,42.0,2017-08-28 17:00:00, None,35
47.0, None, None,0.0, None,4.1, None,18.6, None, None, None,59.0,2017-08-28 19:00:00, None,35
317.0, None, None,0.0, None,0.0, None,15.0, None, None, None,71.0,2017-08-28 20:00:00, None,35
21.0, None, None,0.0, None,0.0, None,10.4, None, None, None,88.0,2017-08-28 23:00:00, None,35
266.0, None, None,0.0, None,0.0, None,7.7, None, None, None,98.0,2017-08-29 04:00:00, None,35
29.0, None, None,0.0, None,2.7, None,15.7, None, None, None,72.0,2017-08-29 10:00:00, None,35
231.0, None, None,0.0, None,1.6, None,11.5, None, None, None,91.0,2017-08-30 03:00:00, None,35
307.0, None, None,0.0, None,2.5, None,11.9, None, None, None,88.0,2017-08-30 05:00:00, None,35
231.0, None, None,0.0, None,7.0, None,17.8, None, None, None,60.0,2017-08-30 10:00:00, None,35
208.0, None, None,0.0, None,9.3, None,19.2, None, None, None,54.0,2017-08-30 11:00:00, None,35
211.0, None, None,0.0, None,7.6, None,20.5, None, None, None,52.0,2017-08-30 12:00:00, None,35
247.0, None, None,0.0, None,7.5, None,18.1, None, None, None,60.0,2017-08-30 13:00:00, None,35
225.0, None, None,0.0, None,10.1, None,20.8, None, None, None,39.0,2017-08-30 14:00:00, None,35
235.0, None, None,0.0, None,12.5, None,20.3, None, None, None,37.0,2017-08-30 15:00:00, None,35
217.0, None, None,0.0, None,12.2, None,19.7, None, None, None,36.0,2017-08-30 16:00:00, None,35
215.0, None, None,0.0, None,7.9, None,11.1, None, None, None,65.0,2017-08-30 21:00:00, None,35
223.0, None, None,0.0, None,8.0, None,11.2, None, None, None,66.0,2017-08-30 23:00:00, None,35
210.0, None, None,0.0, None,3.6, None,8.0, None, None, None,80.0,2017-08-31 06:00:00, None,35
251.0, None, None,0.0, None,4.2, None,12.9, None, None, None,62.0,2017-08-31 09:00:00, None,35
260.0, None, None,0.0, None,5.8, None,15.0, None, None, None,54.0,2017-08-31 12:00:00, None,35
216.0, None, None,0.0, None,8.2, None,15.2, None, None, None,53.0,2017-08-31 13:00:00, None,35
230.0, None, None,0.0, None,8.8, None,12.9, None, None, None,59.0,2017-08-31 18:00:00, None,35
241.0, None, None,0.0, None,8.2, None,11.7, None, None, None,58.0,2017-08-31 19:00:00, None,35
228.0, None, None,0.0, None,5.5, None,10.8, None, None, None,57.0,2017-08-31 20:00:00, None,35
236.0, None, None,0.0, None,6.1, None,15.2, None, None, None,62.0,2017-09-01 09:00:00, None,35
219.0, None, None,0.0, None,7.2, None,14.6, None, None, None,63.0,2017-09-01 10:00:00, None,35
217.0, None, None,0.0, None,5.5, None,16.3, None, None, None,53.0,2017-09-01 17:00:00, None,35
255.0, None, None,0.6, None,1.8, None,10.6, None, None, None,95.0,2017-09-01 21:00:00, None,35
203.0, None, None,1.6, None,0.0, None,9.4, None, None, None,99.0,2017-09-02 03:00:00, None,35
3.0, None, None,0.0, None,2.4, None,10.2, None, None, None,97.0,2017-09-02 09:00:00, None,35
24.0, None, None,0.0, None,4.7, None,16.5, None, None, None,64.0,2017-09-02 12:00:00, None,35
297.0, None, None,0.0, None,6.0, None,18.3, None, None, None,63.0,2017-09-02 13:00:00, None,35
238.0, None, None,0.0, None,7.2, None,16.3, None, None, None,59.0,2017-09-02 17:00:00, None,35
335.0, None, None,0.0, None,2.0, None,13.4, None, None, None,67.0,2017-09-02 19:00:00, None,35
