wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, None, None,0.0, None,9.3, None,15.8, None, None, None,42.0,2017-08-27 00:00:00, None,35
40.0, None, None,0.0, None,4.9, None,12.3, None, None, None,54.0,2017-08-27 01:00:00, None,35
64.0, None, None,0.0, None,3.4, None,10.8, None, None, None,60.0,2017-08-27 02:00:00, None,35
46.0, None, None,0.0, None,6.3, None,10.4, None, None, None,62.0,2017-08-27 03:00:00, None,35
34.0, None, None,0.0, None,7.2, None,9.5, None, None, None,65.0,2017-08-27 04:00:00, None,35
32.0, None, None,0.0, None,7.7, None,8.8, None, None, None,70.0,2017-08-27 05:00:00, None,35
66.0, None, None,0.0, None,3.0, None,9.0, None, None, None,72.0,2017-08-27 06:00:00, None,35
79.0, None, None,0.0, None,2.1, None,9.7, None, None, None,71.0,2017-08-27 07:00:00, None,35
184.0, None, None,0.0, None,3.9, None,19.3, None, None, None,40.0,2017-08-27 08:00:00, None,35
220.0, None, None,0.0, None,6.1, None,21.6, None, None, None,34.0,2017-08-27 09:00:00, None,35
197.0, None, None,0.0, None,6.7, None,23.5, None, None, None,32.0,2017-08-27 10:00:00, None,35
227.0, None, None,0.0, None,7.5, None,26.2, None, None, None,27.0,2017-08-27 11:00:00, None,35
231.0, None, None,0.0, None,8.1, None,28.5, None, None, None,22.0,2017-08-27 12:00:00, None,35
225.0, None, None,0.0, None,7.3, None,30.6, None, None, None,19.0,2017-08-27 13:00:00, None,35
199.0, None, None,0.0, None,6.9, None,31.0, None, None, None,19.0,2017-08-27 14:00:00, None,35
255.0, None, None,0.0, None,7.1, None,33.4, None, None, None,16.0,2017-08-27 15:00:00, None,35
231.0, None, None,0.0, None,7.7, None,33.5, None, None, None,16.0,2017-08-27 16:00:00, None,35
239.0, None, None,0.0, None,5.7, None,31.9, None, None, None,18.0,2017-08-27 17:00:00, None,35
44.0, None, None,0.0, None,14.5, None,28.5, None, None, None,24.0,2017-08-27 18:00:00, None,35
