wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, None, None,0.0, None,2.6, None,13.1, None, None, None,100.0,2017-08-27 00:00:00, None,35
277.0, None, None,0.0, None,2.4, None,13.1, None, None, None,100.0,2017-08-27 01:00:00, None,35
283.0, None, None,0.0, None,2.0, None,13.1, None, None, None,100.0,2017-08-27 02:00:00, None,35
145.0, None, None,0.0, None,2.0, None,13.1, None, None, None,100.0,2017-08-27 03:00:00, None,35
129.0, None, None,0.0, None,1.8, None,13.2, None, None, None,100.0,2017-08-27 04:00:00, None,35
287.0, None, None,0.0, None,3.0, None,13.3, None, None, None,99.0,2017-08-27 05:00:00, None,35
258.0, None, None,0.0, None,1.6, None,12.6, None, None, None,100.0,2017-08-27 06:00:00, None,35
117.0, None, None,0.0, None,1.9, None,12.4, None, None, None,100.0,2017-08-27 07:00:00, None,35
46.0, None, None,0.0, None,3.1, None,17.5, None, None, None,82.0,2017-08-27 08:00:00, None,35
316.0, None, None,0.0, None,2.9, None,17.3, None, None, None,83.0,2017-08-27 09:00:00, None,35
269.0, None, None,0.0, None,3.5, None,19.0, None, None, None,75.0,2017-08-27 10:00:00, None,35
330.0, None, None,0.0, None,4.5, None,19.3, None, None, None,71.0,2017-08-27 11:00:00, None,35
316.0, None, None,0.0, None,4.8, None,21.6, None, None, None,66.0,2017-08-27 12:00:00, None,35
256.0, None, None,0.0, None,7.8, None,22.8, None, None, None,63.0,2017-08-27 13:00:00, None,35
285.0, None, None,0.0, None,6.4, None,23.6, None, None, None,61.0,2017-08-27 14:00:00, None,35
246.0, None, None,0.0, None,5.1, None,23.7, None, None, None,62.0,2017-08-27 15:00:00, None,35
278.0, None, None,0.0, None,6.5, None,24.2, None, None, None,58.0,2017-08-27 16:00:00, None,35
318.0, None, None,0.0, None,3.8, None,22.6, None, None, None,65.0,2017-08-27 17:00:00, None,35
272.0, None, None,0.0, None,3.5, None,19.0, None, None, None,80.0,2017-08-27 18:00:00, None,35
190.0, None, None,0.0, None,2.8, None,17.0, None, None, None,95.0,2017-08-27 19:00:00, None,35
196.0, None, None,0.0, None,1.8, None,14.8, None, None, None,98.0,2017-08-27 20:00:00, None,35
218.0, None, None,0.0, None,2.2, None,13.6, None, None, None,100.0,2017-08-27 21:00:00, None,35
215.0, None, None,0.0, None,1.8, None,12.8, None, None, None,100.0,2017-08-27 22:00:00, None,35
230.0, None, None,0.0, None,2.6, None,12.3, None, None, None,100.0,2017-08-27 23:00:00, None,35
222.0, None, None,0.0, None,2.4, None,11.8, None, None, None,100.0,2017-08-28 00:00:00, None,35
156.0, None, None,0.0, None,0.0, None,11.0, None, None, None,100.0,2017-08-28 01:00:00, None,35
200.0, None, None,0.0, None,2.2, None,10.5, None, None, None,100.0,2017-08-28 02:00:00, None,35
174.0, None, None,0.0, None,2.7, None,10.2, None, None, None,100.0,2017-08-28 03:00:00, None,35
166.0, None, None,0.0, None,2.7, None,9.8, None, None, None,100.0,2017-08-28 04:00:00, None,35
193.0, None, None,0.0, None,2.4, None,9.4, None, None, None,100.0,2017-08-28 05:00:00, None,35
196.0, None, None,0.0, None,2.4, None,9.2, None, None, None,100.0,2017-08-28 06:00:00, None,35
130.0, None, None,0.0, None,4.4, None,9.9, None, None, None,100.0,2017-08-28 07:00:00, None,35
94.0, None, None,0.0, None,5.7, None,14.7, None, None, None,80.0,2017-08-28 08:00:00, None,35
191.0, None, None,0.0, None,2.0, None,18.4, None, None, None,78.0,2017-08-28 09:00:00, None,35
248.0, None, None,0.0, None,3.0, None,21.3, None, None, None,68.0,2017-08-28 10:00:00, None,35
268.0, None, None,0.0, None,4.4, None,23.5, None, None, None,53.0,2017-08-28 11:00:00, None,35
294.0, None, None,0.0, None,4.8, None,25.5, None, None, None,49.0,2017-08-28 12:00:00, None,35
302.0, None, None,0.0, None,5.9, None,26.7, None, None, None,43.0,2017-08-28 13:00:00, None,35
290.0, None, None,0.0, None,4.8, None,28.2, None, None, None,53.0,2017-08-28 14:00:00, None,35
297.0, None, None,0.0, None,4.1, None,29.3, None, None, None,38.0,2017-08-28 15:00:00, None,35
301.0, None, None,0.0, None,4.0, None,28.1, None, None, None,46.0,2017-08-28 16:00:00, None,35
302.0, None, None,0.0, None,4.5, None,25.5, None, None, None,51.0,2017-08-28 17:00:00, None,35
283.0, None, None,0.0, None,2.5, None,19.8, None, None, None,84.0,2017-08-28 18:00:00, None,35
195.0, None, None,0.0, None,2.3, None,16.9, None, None, None,94.0,2017-08-28 19:00:00, None,35
211.0, None, None,0.0, None,3.0, None,14.3, None, None, None,95.0,2017-08-28 20:00:00, None,35
131.0, None, None,0.0, None,4.7, None,13.5, None, None, None,93.0,2017-08-28 21:00:00, None,35
104.0, None, None,0.0, None,4.6, None,13.7, None, None, None,85.0,2017-08-28 22:00:00, None,35
129.0, None, None,0.0, None,5.9, None,12.6, None, None, None,88.0,2017-08-28 23:00:00, None,35
88.0, None, None,0.0, None,6.4, None,13.0, None, None, None,76.0,2017-08-29 00:00:00, None,35
101.0, None, None,0.0, None,5.5, None,11.4, None, None, None,92.0,2017-08-29 01:00:00, None,35
108.0, None, None,0.0, None,5.0, None,11.8, None, None, None,86.0,2017-08-29 02:00:00, None,35
144.0, None, None,0.0, None,4.0, None,10.3, None, None, None,96.0,2017-08-29 03:00:00, None,35
135.0, None, None,0.0, None,5.0, None,10.5, None, None, None,95.0,2017-08-29 04:00:00, None,35
205.0, None, None,0.0, None,3.1, None,9.7, None, None, None,98.0,2017-08-29 05:00:00, None,35
177.0, None, None,0.0, None,3.3, None,10.3, None, None, None,97.0,2017-08-29 06:00:00, None,35
233.0, None, None,0.0, None,3.2, None,11.9, None, None, None,94.0,2017-08-29 07:00:00, None,35
98.0, None, None,0.0, None,4.4, None,15.9, None, None, None,78.0,2017-08-29 08:00:00, None,35
126.0, None, None,0.0, None,4.6, None,20.0, None, None, None,74.0,2017-08-29 09:00:00, None,35
312.0, None, None,0.0, None,3.4, None,22.5, None, None, None,69.0,2017-08-29 10:00:00, None,35
287.0, None, None,0.0, None,4.4, None,25.5, None, None, None,62.0,2017-08-29 11:00:00, None,35
238.0, None, None,0.0, None,4.9, None,27.5, None, None, None,45.0,2017-08-29 12:00:00, None,35
51.0, None, None,0.0, None,7.5, None,31.0, None, None, None,24.0,2017-08-29 13:00:00, None,35
326.0, None, None,0.0, None,6.6, None,29.2, None, None, None,37.0,2017-08-29 14:00:00, None,35
299.0, None, None,0.0, None,5.6, None,27.1, None, None, None,42.0,2017-08-29 15:00:00, None,35
295.0, None, None,0.0, None,4.9, None,25.6, None, None, None,52.0,2017-08-29 16:00:00, None,35
301.0, None, None,0.0, None,5.3, None,23.6, None, None, None,55.0,2017-08-29 17:00:00, None,35
278.0, None, None,0.0, None,3.4, None,21.0, None, None, None,67.0,2017-08-29 18:00:00, None,35
224.0, None, None,0.0, None,3.6, None,18.5, None, None, None,76.0,2017-08-29 19:00:00, None,35
139.0, None, None,0.0, None,2.2, None,16.2, None, None, None,90.0,2017-08-29 20:00:00, None,35
186.0, None, None,0.0, None,2.0, None,14.6, None, None, None,97.0,2017-08-29 21:00:00, None,35
143.0, None, None,0.0, None,2.0, None,13.5, None, None, None,99.0,2017-08-29 22:00:00, None,35
165.0, None, None,0.0, None,2.9, None,12.6, None, None, None,100.0,2017-08-29 23:00:00, None,35
152.0, None, None,0.0, None,2.2, None,12.1, None, None, None,100.0,2017-08-30 00:00:00, None,35
111.0, None, None,0.0, None,2.0, None,12.2, None, None, None,100.0,2017-08-30 01:00:00, None,35
183.0, None, None,0.0, None,1.9, None,12.5, None, None, None,100.0,2017-08-30 02:00:00, None,35
47.0, None, None,0.0, None,2.2, None,12.2, None, None, None,100.0,2017-08-30 03:00:00, None,35
132.0, None, None,0.0, None,6.6, None,13.0, None, None, None,95.0,2017-08-30 04:00:00, None,35
91.0, None, None,0.0, None,8.8, None,13.9, None, None, None,86.0,2017-08-30 05:00:00, None,35
102.0, None, None,0.4, None,9.3, None,13.9, None, None, None,93.0,2017-08-30 06:00:00, None,35
81.0, None, None,0.0, None,4.3, None,14.4, None, None, None,95.0,2017-08-30 07:00:00, None,35
