wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, None, None,0.0, None,9.5, None,22.7, None, None, None,37.0,2017-08-27 00:00:00, None,35
106.0, None, None,0.0, None,6.9, None,21.5, None, None, None,40.0,2017-08-27 01:00:00, None,35
109.0, None, None,0.0, None,10.2, None,20.7, None, None, None,43.0,2017-08-27 02:00:00, None,35
111.0, None, None,0.0, None,8.4, None,19.4, None, None, None,47.0,2017-08-27 03:00:00, None,35
120.0, None, None,0.0, None,8.0, None,18.4, None, None, None,50.0,2017-08-27 04:00:00, None,35
118.0, None, None,0.0, None,8.1, None,17.8, None, None, None,52.0,2017-08-27 05:00:00, None,35
120.0, None, None,0.0, None,7.1, None,17.1, None, None, None,55.0,2017-08-27 06:00:00, None,35
125.0, None, None,0.0, None,6.4, None,15.9, None, None, None,60.0,2017-08-27 07:00:00, None,35
134.0, None, None,0.0, None,4.4, None,17.8, None, None, None,52.0,2017-08-27 08:00:00, None,35
267.0, None, None,0.0, None,5.4, None,22.6, None, None, None,41.0,2017-08-27 09:00:00, None,35
212.0, None, None,0.0, None,8.6, None,24.9, None, None, None,35.0,2017-08-27 10:00:00, None,35
289.0, None, None,0.0, None,5.9, None,28.4, None, None, None,28.0,2017-08-27 11:00:00, None,35
259.0, None, None,0.0, None,7.0, None,31.1, None, None, None,23.0,2017-08-27 12:00:00, None,35
133.0, None, None,0.0, None,6.0, None,33.2, None, None, None,20.0,2017-08-27 13:00:00, None,35
195.0, None, None,0.0, None,7.4, None,34.9, None, None, None,18.0,2017-08-27 14:00:00, None,35
169.0, None, None,0.0, None,7.9, None,36.4, None, None, None,17.0,2017-08-27 15:00:00, None,35
276.0, None, None,0.0, None,7.7, None,37.5, None, None, None,16.0,2017-08-27 16:00:00, None,35
290.0, None, None,0.0, None,9.0, None,36.8, None, None, None,16.0,2017-08-27 17:00:00, None,35
94.0, None, None,0.0, None,0.0, None,30.6, None, None, None,23.0,2017-08-27 18:00:00, None,35
