wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, None, None,0.0, None,3.5, None,10.9, None, None, None,46.0,2017-08-27 00:00:00,35
263.0, None, None,0.0, None,2.5, None,10.2, None, None, None,48.0,2017-08-27 01:00:00,35
1.0, None, None,0.0, None,2.4, None,10.0, None, None, None,49.0,2017-08-27 02:00:00,35
293.0, None, None,0.0, None,4.2, None,9.4, None, None, None,51.0,2017-08-27 03:00:00,35
1.0, None, None,0.0, None,3.2, None,9.0, None, None, None,52.0,2017-08-27 04:00:00,35
304.0, None, None,0.0, None,3.3, None,8.5, None, None, None,53.0,2017-08-27 05:00:00,35
145.0, None, None,0.0, None,0.0, None,13.5, None, None, None,41.0,2017-08-27 06:00:00,35
106.0, None, None,0.0, None,3.5, None,18.9, None, None, None,31.0,2017-08-27 07:00:00,35
90.0, None, None,0.0, None,7.0, None,20.6, None, None, None,26.0,2017-08-27 08:00:00,35
96.0, None, None,0.0, None,7.0, None,22.6, None, None, None,24.0,2017-08-27 09:00:00,35
121.0, None, None,0.0, None,8.3, None,25.1, None, None, None,21.0,2017-08-27 10:00:00,35
107.0, None, None,0.0, None,8.4, None,27.1, None, None, None,18.0,2017-08-27 11:00:00,35
89.0, None, None,0.0, None,9.9, None,29.2, None, None, None,16.0,2017-08-27 12:00:00,35
78.0, None, None,0.0, None,10.5, None,29.5, None, None, None,16.0,2017-08-27 13:00:00,35
102.0, None, None,0.0, None,8.2, None,30.5, None, None, None,14.0,2017-08-27 14:00:00,35
199.0, None, None,0.0, None,9.6, None,31.2, None, None, None,13.0,2017-08-27 15:00:00,35
212.0, None, None,0.0, None,7.7, None,30.9, None, None, None,13.0,2017-08-27 16:00:00,35
202.0, None, None,0.0, None,6.4, None,28.3, None, None, None,16.0,2017-08-27 17:00:00,35
290.0, None, None,0.0, None,3.8, None,22.2, None, None, None,26.0,2017-08-27 18:00:00,35
284.0, None, None,0.0, None,5.8, None,18.5, None, None, None,34.0,2017-08-27 19:00:00,35
261.0, None, None,0.0, None,7.5, None,20.7, None, None, None,27.0,2017-08-27 20:00:00,35
250.0, None, None,0.0, None,4.2, None,16.9, None, None, None,36.0,2017-08-27 21:00:00,35
236.0, None, None,0.0, None,5.8, None,16.0, None, None, None,39.0,2017-08-27 22:00:00,35
