wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, None, None,0.0, None,11.7, None,15.1, None, None, None,80.0,2017-08-27 19:00:00, None,35
236.0, None, None,0.0, None,1.7, None,8.3, None, None, None,93.0,2017-08-28 03:00:00, None,35
324.0, None, None,0.0, None,11.0, None,26.1, None, None, None,46.0,2017-08-28 12:00:00, None,35
183.0, None, None,0.0, None,5.7, None,13.6, None, None, None,81.0,2017-08-30 04:00:00, None,35
165.0, None, None,0.0, None,10.4, None,22.4, None, None, None,57.0,2017-08-30 13:00:00, None,35
331.0, None, None,0.0, None,13.1, None,17.7, None, None, None,54.0,2017-08-31 13:00:00, None,35
292.0, None, None,0.0, None,14.1, None,13.8, None, None, None,60.0,2017-08-31 18:00:00, None,35
300.0, None, None,0.0, None,12.4, None,12.9, None, None, None,61.0,2017-08-31 19:00:00, None,35
301.0, None, None,0.0, None,9.0, None,12.4, None, None, None,66.0,2017-08-31 20:00:00, None,35
321.0, None, None,0.0, None,1.8, None,11.4, None, None, None,79.0,2017-08-31 21:00:00, None,35
73.0, None, None,0.0, None,0.0, None,11.0, None, None, None,83.0,2017-08-31 22:00:00, None,35
344.0, None, None,0.0, None,2.0, None,9.5, None, None, None,86.0,2017-08-31 23:00:00, None,35
211.0, None, None,0.0, None,2.5, None,8.8, None, None, None,91.0,2017-09-01 00:00:00, None,35
182.0, None, None,0.0, None,2.9, None,9.6, None, None, None,90.0,2017-09-01 01:00:00, None,35
308.0, None, None,0.0, None,2.8, None,9.6, None, None, None,90.0,2017-09-01 02:00:00, None,35
220.0, None, None,0.0, None,1.8, None,10.2, None, None, None,89.0,2017-09-01 03:00:00, None,35
23.0, None, None,0.0, None,3.1, None,10.5, None, None, None,87.0,2017-09-01 04:00:00, None,35
278.0, None, None,0.0, None,0.0, None,10.6, None, None, None,86.0,2017-09-01 05:00:00, None,35
292.0, None, None,0.0, None,2.8, None,11.0, None, None, None,82.0,2017-09-01 06:00:00, None,35
205.0, None, None,0.6, None,3.2, None,11.1, None, None, None,90.0,2017-09-01 07:00:00, None,35
143.0, None, None,0.2, None,4.5, None,12.4, None, None, None,89.0,2017-09-01 08:00:00, None,35
139.0, None, None,0.0, None,2.3, None,14.3, None, None, None,78.0,2017-09-01 09:00:00, None,35
170.0, None, None,0.0, None,7.9, None,16.9, None, None, None,67.0,2017-09-01 10:00:00, None,35
144.0, None, None,0.0, None,8.5, None,18.0, None, None, None,63.0,2017-09-01 11:00:00, None,35
172.0, None, None,0.0, None,7.5, None,19.5, None, None, None,61.0,2017-09-01 12:00:00, None,35
175.0, None, None,0.0, None,9.2, None,19.9, None, None, None,62.0,2017-09-01 13:00:00, None,35
164.0, None, None,0.0, None,7.9, None,20.8, None, None, None,58.0,2017-09-01 14:00:00, None,35
154.0, None, None,0.0, None,6.6, None,20.4, None, None, None,60.0,2017-09-01 15:00:00, None,35
137.0, None, None,0.0, None,7.3, None,19.9, None, None, None,64.0,2017-09-01 16:00:00, None,35
207.0, None, None,0.0, None,6.6, None,19.2, None, None, None,71.0,2017-09-01 17:00:00, None,35
153.0, None, None,0.0, None,6.4, None,18.6, None, None, None,73.0,2017-09-01 18:00:00, None,35
175.0, None, None,0.0, None,6.3, None,17.7, None, None, None,76.0,2017-09-01 19:00:00, None,35
187.0, None, None,0.0, None,10.4, None,17.4, None, None, None,75.0,2017-09-01 20:00:00, None,35
174.0, None, None,0.0, None,9.3, None,17.2, None, None, None,76.0,2017-09-01 21:00:00, None,35
202.0, None, None,0.0, None,6.5, None,16.9, None, None, None,77.0,2017-09-01 22:00:00, None,35
179.0, None, None,0.0, None,9.5, None,17.2, None, None, None,75.0,2017-09-01 23:00:00, None,35
173.0, None, None,0.0, None,8.2, None,17.0, None, None, None,77.0,2017-09-02 00:00:00, None,35
177.0, None, None,0.0, None,9.1, None,16.9, None, None, None,79.0,2017-09-02 01:00:00, None,35
171.0, None, None,0.0, None,10.3, None,16.1, None, None, None,83.0,2017-09-02 02:00:00, None,35
197.0, None, None,0.0, None,6.9, None,16.0, None, None, None,84.0,2017-09-02 03:00:00, None,35
162.0, None, None,0.0, None,11.4, None,16.2, None, None, None,84.0,2017-09-02 04:00:00, None,35
163.0, None, None,0.0, None,9.8, None,16.1, None, None, None,85.0,2017-09-02 05:00:00, None,35
173.0, None, None,0.0, None,9.9, None,16.0, None, None, None,85.0,2017-09-02 06:00:00, None,35
171.0, None, None,0.0, None,10.3, None,17.3, None, None, None,81.0,2017-09-02 07:00:00, None,35
160.0, None, None,0.0, None,11.1, None,18.3, None, None, None,78.0,2017-09-02 08:00:00, None,35
145.0, None, None,0.0, None,10.6, None,21.0, None, None, None,70.0,2017-09-02 09:00:00, None,35
152.0, None, None,0.0, None,15.8, None,24.4, None, None, None,57.0,2017-09-02 10:00:00, None,35
156.0, None, None,0.0, None,11.2, None,25.1, None, None, None,55.0,2017-09-02 11:00:00, None,35
179.0, None, None,0.0, None,9.1, None,24.1, None, None, None,56.0,2017-09-02 12:00:00, None,35
330.0, None, None,0.0, None,9.8, None,20.7, None, None, None,65.0,2017-09-02 13:00:00, None,35
322.0, None, None,0.0, None,14.4, None,20.8, None, None, None,72.0,2017-09-02 14:00:00, None,35
327.0, None, None,0.0, None,13.7, None,18.7, None, None, None,80.0,2017-09-02 15:00:00, None,35
334.0, None, None,0.0, None,14.8, None,17.8, None, None, None,83.0,2017-09-02 16:00:00, None,35
318.0, None, None,0.0, None,11.8, None,17.7, None, None, None,84.0,2017-09-02 17:00:00, None,35
313.0, None, None,0.0, None,11.6, None,17.2, None, None, None,85.0,2017-09-02 18:00:00, None,35
318.0, None, None,0.0, None,12.4, None,16.6, None, None, None,88.0,2017-09-02 19:00:00, None,35
