wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 97.0, 3.7, 0.0, 13.7, 4.9, 14.2, 13.3, 145.0, 0.0, 0.6, 98.0,2020-10-07 00:00:00, None,41
145.0, 97.0, 2.9, 0.0, 13.5, 4.6, 14.0, 12.9, 112.0, 0.0, 0.6, 99.0,2020-10-07 01:00:00, None,41
172.0, 98.0, 4.9, 0.0, 13.0, 4.7, 13.3, 12.4, 164.0, 0.0, 0.6, 99.0,2020-10-07 02:00:00, None,41
177.0, 99.0, 4.6, 0.0, 12.7, 3.3, 12.9, 11.9, 145.0, 0.0, 0.6, 99.0,2020-10-07 03:00:00, None,41
139.0, 99.0, 4.7, 0.0, 12.2, 4.3, 12.4, 12.0, 172.0, 0.0, 0.6, 100.0,2020-10-07 04:00:00, None,41
127.0, 99.0, 3.3, 0.0, 11.7, 2.6, 11.9, 11.3, 177.0, 0.0, 0.4, 100.0,2020-10-07 05:00:00, None,41
143.0, 100.0, 4.3, 0.0, 12.0, 3.5, 12.0, 10.9, 139.0, 0.0, 0.2, 100.0,2020-10-07 06:00:00, None,41
144.0, 100.0, 2.6, 0.0, 11.3, 3.4, 11.3, 11.2, 127.0, 0.0, 0.2, 100.0,2020-10-07 07:00:00, None,41
184.0, 100.0, 3.5, 0.0, 10.9, 3.7, 10.9, 16.4, 143.0, 0.0, 0.2, 82.0,2020-10-07 08:00:00, None,41
244.0, 100.0, 3.4, 0.0, 11.2, 5.8, 11.2, 17.1, 144.0, 0.0, 0.0, 78.0,2020-10-07 09:00:00, None,41
11.0, 82.0, 3.7, 0.0, 13.3, 7.1, 16.4, 18.1, 184.0, 0.0, 0.0, 73.0,2020-10-07 10:00:00, None,41
7.0, 78.0, 5.8, 0.0, 13.2, 5.2, 17.1, 20.1, 244.0, 0.0, 0.0, 63.0,2020-10-07 11:00:00, None,41
9.0, 73.0, 7.1, 0.0, 13.2, 4.5, 18.1, 21.3, 11.0, 0.0, 0.0, 58.0,2020-10-07 12:00:00, None,41
12.0, 63.0, 5.2, 0.0, 12.8, 6.7, 20.1, 19.9, 7.0, 0.0, 0.0, 62.0,2020-10-07 13:00:00, None,41
194.0, 58.0, 4.5, 0.0, 12.7, 5.0, 21.3, 21.1, 9.0, 0.0, 0.0, 63.0,2020-10-07 14:00:00, None,41
249.0, 62.0, 6.7, 0.0, 12.4, 2.2, 19.9, 20.6, 12.0, 0.0, 0.0, 65.0,2020-10-07 15:00:00, None,41
59.0, 63.0, 5.0, 0.0, 13.8, 2.0, 21.1, 16.8, 194.0, 0.0, 0.0, 88.0,2020-10-07 16:00:00, None,41
95.0, 65.0, 2.2, 0.0, 13.8, 3.2, 20.6, 14.9, 249.0, 0.0, 0.0, 96.0,2020-10-07 17:00:00, None,41
129.0, 88.0, 2.0, 0.0, 14.8, 2.9, 16.8, 13.7, 59.0, 0.0, 0.0, 98.0,2020-10-07 18:00:00, None,41
111.0, 96.0, 3.2, 0.0, 14.3, 3.3, 14.9, 13.2, 95.0, 0.0, 0.0, 99.0,2020-10-07 19:00:00, None,41
10.0, 98.0, 2.9, 0.0, 13.4, 2.3, 13.7, 13.0, 129.0, 0.0, 0.0, 99.0,2020-10-07 20:00:00, None,41
90.0, 99.0, 3.3, 0.0, 13.0, 3.2, 13.2, 13.3, 111.0, 0.0, 0.0, 99.0,2020-10-07 21:00:00, None,41
96.0, 99.0, 2.3, 0.0, 12.8, 3.4, 13.0, 13.0, 10.0, 0.0, 0.0, 100.0,2020-10-07 22:00:00, None,41
95.0, None, None, 0.0, None, 2.6, None, 12.9, None, None, None, 99.0,2020-10-07 23:00:00, None,41
125.0, 100.0, 3.4, 0.0, 13.0, 2.3, 13.0, 12.7, 96.0, 0.0, 0.0, 99.0,2020-10-08 00:00:00, None,41
356.0, 99.0, 2.6, 0.0, 12.7, 2.2, 12.9, 12.9, 95.0, 0.0, 0.0, 99.0,2020-10-08 01:00:00, None,41
117.0, 99.0, 2.3, 0.0, 12.5, 3.1, 12.7, 12.9, 125.0, 0.0, 0.0, 100.0,2020-10-08 02:00:00, None,41
87.0, 99.0, 2.2, 0.0, 12.7, 4.0, 12.9, 12.7, 356.0, 0.0, 0.0, 99.0,2020-10-08 03:00:00, None,41
105.0, 100.0, 3.1, 0.0, 12.9, 3.2, 12.9, 12.3, 117.0, 0.0, 0.0, 98.0,2020-10-08 04:00:00, None,41
141.0, 99.0, 4.0, 0.0, 12.5, 4.1, 12.7, 11.7, 87.0, 0.0, 0.0, 99.0,2020-10-08 05:00:00, None,41
173.0, 98.0, 3.2, 0.0, 12.0, 3.1, 12.3, 11.3, 105.0, 0.0, 0.0, 99.0,2020-10-08 06:00:00, None,41
145.0, 99.0, 4.1, 0.0, 11.5, 1.6, 11.7, 12.1, 141.0, 0.0, 0.0, 99.0,2020-10-08 07:00:00, None,41
281.0, 99.0, 3.1, 0.0, 11.1, 2.7, 11.3, 13.0, 173.0, 0.0, 0.0, 93.0,2020-10-08 08:00:00, None,41
312.0, 99.0, 1.6, 0.0, 11.9, 2.9, 12.1, 13.8, 145.0, 0.0, 0.0, 92.0,2020-10-08 09:00:00, None,41
257.0, 93.0, 2.7, 1.0, 11.9, 2.8, 13.0, 13.8, 281.0, 0.0, 0.0, 96.0,2020-10-08 10:00:00, None,41
198.0, 92.0, 2.9, 1.6, 12.5, 2.2, 13.8, 13.7, 312.0, 0.0, 0.0, 96.0,2020-10-08 11:00:00, None,41
274.0, 96.0, 2.8, 0.6, 13.2, 2.7, 13.8, 14.2, 257.0, 1.0, 1.0, 96.0,2020-10-08 12:00:00, None,41
251.0, 96.0, 2.2, 0.0, 13.1, 4.3, 13.7, 14.1, 198.0, 1.6, 2.6, 98.0,2020-10-08 13:00:00, None,41
270.0, 96.0, 2.7, 0.0, 13.6, 3.4, 14.2, 14.4, 274.0, 0.6, 3.2, 96.0,2020-10-08 14:00:00, None,41
5.0, 98.0, 4.3, 0.4, 13.8, 3.2, 14.1, 14.3, 251.0, 0.0, 3.2, 98.0,2020-10-08 15:00:00, None,41
357.0, 96.0, 3.4, 0.0, 13.8, 2.7, 14.4, 14.0, 270.0, 0.0, 3.2, 99.0,2020-10-08 16:00:00, None,41
73.0, 98.0, 3.2, 0.2, 14.0, 2.8, 14.3, 13.5, 5.0, 0.4, 3.6, 99.0,2020-10-08 17:00:00, None,41
321.0, 99.0, 2.7, 1.2, 13.8, 3.4, 14.0, 13.3, 357.0, 0.0, 3.6, 99.0,2020-10-08 18:00:00, None,41
191.0, 99.0, 2.8, 0.4, 13.3, 2.9, 13.5, 13.2, 73.0, 0.2, 3.8, 97.0,2020-10-08 19:00:00, None,41
76.0, 99.0, 3.4, 0.2, 13.1, 2.9, 13.3, 13.0, 321.0, 1.2, 5.0, 98.0,2020-10-08 20:00:00, None,41
65.0, 97.0, 2.9, 0.0, 12.7, 3.0, 13.2, 12.9, 191.0, 0.4, 5.4, 99.0,2020-10-08 21:00:00, None,41
91.0, 98.0, 2.9, 0.0, 12.7, 3.9, 13.0, 12.8, 76.0, 0.2, 5.6, 99.0,2020-10-08 22:00:00, None,41
94.0, 99.0, 3.0, 0.0, 12.7, 3.1, 12.9, 12.9, 65.0, 0.0, 5.6, 98.0,2020-10-08 23:00:00, None,41
220.0, 99.0, 3.9, 0.2, 12.6, 2.6, 12.8, 13.0, 91.0, 0.0, 5.6, 94.0,2020-10-09 00:00:00, None,41
162.0, 98.0, 3.1, 0.2, 12.6, 4.9, 12.9, 13.0, 94.0, 0.0, 5.6, 97.0,2020-10-09 01:00:00, None,41
242.0, 94.0, 2.6, 0.0, 12.1, 4.1, 13.0, 13.0, 220.0, 0.2, 5.8, 97.0,2020-10-09 02:00:00, None,41
356.0, 97.0, 4.9, 0.4, 12.5, 3.3, 13.0, 12.7, 162.0, 0.2, 6.0, 98.0,2020-10-09 03:00:00, None,41
1.0, 97.0, 4.1, 0.6, 12.5, 3.2, 13.0, 12.7, 242.0, 0.0, 6.0, 98.0,2020-10-09 04:00:00, None,41
264.0, 98.0, 3.3, 0.2, 12.4, 3.9, 12.7, 12.7, 356.0, 0.4, 6.4, 98.0,2020-10-09 05:00:00, None,41
103.0, 98.0, 3.2, 0.0, 12.4, 4.8, 12.7, 12.6, 1.0, 0.6, 7.0, 99.0,2020-10-09 06:00:00, None,41
359.0, 98.0, 3.9, 0.2, 12.4, 3.6, 12.7, 12.7, 264.0, 0.2, 7.2, 99.0,2020-10-09 07:00:00, None,41
182.0, 99.0, 4.8, 0.2, 12.4, 5.5, 12.6, 13.2, 103.0, 0.0, 7.2, 98.0,2020-10-09 08:00:00, None,41
256.0, 99.0, 3.6, 0.4, 12.5, 4.3, 12.7, 13.7, 359.0, 0.2, 7.4, 95.0,2020-10-09 09:00:00, None,41
184.0, 98.0, 5.5, 0.0, 12.9, 8.1, 13.2, 14.8, 182.0, 0.2, 7.6, 86.0,2020-10-09 10:00:00, None,41
