wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
329.0, 80.0, 3.1, 0.0, 8.9, 2.7, 12.2, 10.3, 300.0, 0.0, 0.0, 88.0,2020-10-07 00:00:00,41
357.0, 85.0, 3.0, 0.0, 8.7, 2.0, 11.1, 9.9, 320.0, 0.0, 0.0, 90.0,2020-10-07 01:00:00,41
311.0, 88.0, 2.7, 0.0, 8.4, 1.8, 10.3, 8.7, 329.0, 0.0, 0.0, 93.0,2020-10-07 02:00:00,41
25.0, 90.0, 2.0, 0.0, 8.3, 1.7, 9.9, 8.2, 357.0, 0.0, 0.0, 96.0,2020-10-07 03:00:00,41
330.0, 93.0, 1.8, 0.0, 7.6, 1.6, 8.7, 7.4, 311.0, 0.0, 0.0, 97.0,2020-10-07 04:00:00,41
5.0, 96.0, 1.7, 0.0, 7.6, 2.4, 8.2, 7.0, 25.0, 0.0, 0.0, 98.0,2020-10-07 05:00:00,41
286.0, 97.0, 1.6, 0.0, 7.0, 0.0, 7.4, 6.8, 330.0, 0.0, 0.0, 98.0,2020-10-07 06:00:00,41
109.0, 98.0, 2.4, 0.0, 6.7, 6.9, 7.0, 12.0, 5.0, 0.0, 0.0, 78.0,2020-10-07 07:00:00,41
118.0, 98.0, 0.0, 0.0, 6.5, 6.6, 6.8, 13.7, 286.0, 0.0, 0.0, 70.0,2020-10-07 08:00:00,41
117.0, 78.0, 6.9, 0.0, 8.3, 7.9, 12.0, 15.6, 109.0, 0.0, 0.0, 63.0,2020-10-07 09:00:00,41
123.0, 70.0, 6.6, 0.0, 8.3, 7.4, 13.7, 18.8, 118.0, 0.0, 0.0, 51.0,2020-10-07 10:00:00,41
128.0, 63.0, 7.9, 0.0, 8.6, 7.8, 15.6, 21.2, 117.0, 0.0, 0.0, 46.0,2020-10-07 11:00:00,41
132.0, 51.0, 7.4, 0.0, 8.5, 6.8, 18.8, 23.2, 123.0, 0.0, 0.0, 42.0,2020-10-07 12:00:00,41
107.0, 46.0, 7.8, 0.0, 9.1, 7.7, 21.2, 25.5, 128.0, 0.0, 0.0, 36.0,2020-10-07 13:00:00,41
125.0, 42.0, 6.8, 0.0, 9.6, 6.2, 23.2, 25.4, 132.0, 0.0, 0.0, 34.0,2020-10-07 14:00:00,41
100.0, 36.0, 7.7, 0.0, 9.3, 2.8, 25.5, 24.9, 107.0, 0.0, 0.0, 34.0,2020-10-07 15:00:00,41
262.0, 34.0, 6.2, 0.0, 8.4, 4.0, 25.4, 21.3, 125.0, 0.0, 0.0, 44.0,2020-10-07 16:00:00,41
257.0, 34.0, 2.8, 0.0, 8.0, 2.1, 24.9, 18.7, 100.0, 0.0, 0.0, 50.0,2020-10-07 17:00:00,41
277.0, 44.0, 4.0, 0.0, 8.6, 3.9, 21.3, 17.4, 262.0, 0.0, 0.0, 55.0,2020-10-07 18:00:00,41
319.0, 50.0, 2.1, 0.0, 8.1, 2.0, 18.7, 16.4, 257.0, 0.0, 0.0, 58.0,2020-10-07 19:00:00,41
308.0, 55.0, 3.9, 0.0, 8.3, 2.3, 17.4, 14.6, 277.0, 0.0, 0.0, 64.0,2020-10-07 20:00:00,41
298.0, 58.0, 2.0, 0.0, 8.1, 2.2, 16.4, 13.2, 319.0, 0.0, 0.0, 68.0,2020-10-07 21:00:00,41
308.0, 64.0, 2.3, 0.0, 7.9, 1.8, 14.6, 12.0, 308.0, 0.0, 0.0, 72.0,2020-10-07 22:00:00,41
336.0, None, None, 0.0, None, 3.4, None, 10.7, None, None, None, 77.0,2020-10-07 23:00:00,41
11.0, 72.0, 1.8, 0.0, 7.1, 3.5, 12.0, 10.4, 308.0, 0.0, 0.0, 80.0,2020-10-08 00:00:00,41
343.0, 77.0, 3.4, 0.0, 6.8, 3.2, 10.7, 10.0, 336.0, 0.0, 0.0, 81.0,2020-10-08 01:00:00,41
356.0, 80.0, 3.5, 0.0, 7.1, 2.4, 10.4, 9.4, 11.0, 0.0, 0.0, 84.0,2020-10-08 02:00:00,41
268.0, 81.0, 3.2, 0.0, 6.9, 4.1, 10.0, 9.4, 343.0, 0.0, 0.0, 83.0,2020-10-08 03:00:00,41
262.0, 84.0, 2.4, 0.0, 6.8, 2.1, 9.4, 9.7, 356.0, 0.0, 0.0, 82.0,2020-10-08 04:00:00,41
302.0, 83.0, 4.1, 0.0, 6.7, 3.0, 9.4, 9.6, 268.0, 0.0, 0.0, 83.0,2020-10-08 05:00:00,41
278.0, 82.0, 2.1, 0.0, 6.8, 2.7, 9.7, 9.4, 262.0, 0.0, 0.0, 84.0,2020-10-08 06:00:00,41
342.0, 83.0, 3.0, 0.0, 6.9, 3.1, 9.6, 10.5, 302.0, 0.0, 0.0, 82.0,2020-10-08 07:00:00,41
50.0, 84.0, 2.7, 0.0, 6.8, 1.7, 9.4, 11.2, 278.0, 0.0, 0.0, 80.0,2020-10-08 08:00:00,41
85.0, 82.0, 3.1, 0.0, 7.6, 1.9, 10.5, 11.6, 342.0, 0.0, 0.0, 77.0,2020-10-08 09:00:00,41
198.0, 80.0, 1.7, 0.0, 7.9, 2.1, 11.2, 12.6, 50.0, 0.0, 0.0, 75.0,2020-10-08 10:00:00,41
263.0, 77.0, 1.9, 0.0, 7.7, 2.2, 11.6, 13.4, 85.0, 0.0, 0.0, 72.0,2020-10-08 11:00:00,41
275.0, 75.0, 2.1, 0.0, 8.3, 2.6, 12.6, 14.2, 198.0, 0.0, 0.0, 71.0,2020-10-08 12:00:00,41
66.0, 72.0, 2.2, 0.0, 8.5, 4.2, 13.4, 15.9, 263.0, 0.0, 0.0, 64.0,2020-10-08 13:00:00,41
75.0, 71.0, 2.6, 0.0, 9.0, 4.8, 14.2, 16.5, 275.0, 0.0, 0.0, 58.0,2020-10-08 14:00:00,41
101.0, 64.0, 4.2, 0.0, 9.1, 7.0, 15.9, 16.9, 66.0, 0.0, 0.0, 54.0,2020-10-08 15:00:00,41
284.0, 58.0, 4.8, 0.0, 8.2, 3.7, 16.5, 15.7, 75.0, 0.0, 0.0, 55.0,2020-10-08 16:00:00,41
331.0, 54.0, 7.0, 0.0, 7.5, 3.7, 16.9, 13.0, 101.0, 0.0, 0.0, 65.0,2020-10-08 17:00:00,41
317.0, 55.0, 3.7, 0.0, 6.7, 3.0, 15.7, 12.8, 284.0, 0.0, 0.0, 67.0,2020-10-08 18:00:00,41
35.0, 65.0, 3.7, 0.0, 6.6, 3.4, 13.0, 10.9, 331.0, 0.0, 0.0, 74.0,2020-10-08 19:00:00,41
21.0, 67.0, 3.0, 0.0, 6.8, 2.0, 12.8, 10.2, 317.0, 0.0, 0.0, 77.0,2020-10-08 20:00:00,41
278.0, 74.0, 3.4, 0.0, 6.5, 3.5, 10.9, 10.5, 35.0, 0.0, 0.0, 76.0,2020-10-08 21:00:00,41
262.0, 77.0, 2.0, 0.0, 6.4, 2.7, 10.2, 10.3, 21.0, 0.0, 0.0, 79.0,2020-10-08 22:00:00,41
312.0, 76.0, 3.5, 0.0, 6.5, 2.2, 10.5, 9.4, 278.0, 0.0, 0.0, 82.0,2020-10-08 23:00:00,41
299.0, 79.0, 2.7, 0.0, 6.8, 2.1, 10.3, 9.0, 262.0, 0.0, 0.0, 84.0,2020-10-09 00:00:00,41
317.0, 82.0, 2.2, 0.0, 6.5, 1.8, 9.4, 8.9, 312.0, 0.0, 0.0, 85.0,2020-10-09 01:00:00,41
273.0, 84.0, 2.1, 0.0, 6.4, 4.4, 9.0, 9.5, 299.0, 0.0, 0.0, 82.0,2020-10-09 02:00:00,41
329.0, 85.0, 1.8, 0.0, 6.5, 1.7, 8.9, 9.1, 317.0, 0.0, 0.0, 84.0,2020-10-09 03:00:00,41
33.0, 82.0, 4.4, 0.0, 6.6, 3.1, 9.5, 9.4, 273.0, 0.0, 0.0, 82.0,2020-10-09 04:00:00,41
306.0, 84.0, 1.7, 0.0, 6.5, 3.7, 9.1, 8.8, 329.0, 0.0, 0.0, 84.0,2020-10-09 05:00:00,41
306.0, 82.0, 3.1, 0.0, 6.5, 3.4, 9.4, 8.9, 33.0, 0.0, 0.0, 83.0,2020-10-09 06:00:00,41
266.0, 84.0, 3.7, 0.0, 6.2, 3.4, 8.8, 9.6, 306.0, 0.0, 0.0, 80.0,2020-10-09 07:00:00,41
82.0, 83.0, 3.4, 0.0, 6.2, 2.9, 8.9, 9.7, 306.0, 0.0, 0.0, 84.0,2020-10-09 08:00:00,41
124.0, 80.0, 3.4, 0.0, 6.3, 1.8, 9.6, 10.4, 266.0, 0.0, 0.0, 81.0,2020-10-09 09:00:00,41
108.0, 84.0, 2.9, 0.0, 7.1, 3.5, 9.7, 11.2, 82.0, 0.0, 0.0, 74.0,2020-10-09 10:00:00,41
120.0, 81.0, 1.8, 0.0, 7.3, 3.3, 10.4, 12.3, 124.0, 0.0, 0.0, 74.0,2020-10-09 11:00:00,41
198.0, 74.0, 3.5, 0.0, 6.7, 3.2, 11.2, 13.4, 108.0, 0.0, 0.0, 66.0,2020-10-09 12:00:00,41
155.0, 74.0, 3.3, 0.0, 7.8, 4.9, 12.3, 15.6, 120.0, 0.0, 0.0, 58.0,2020-10-09 13:00:00,41
215.0, 66.0, 3.2, 0.0, 7.2, 4.4, 13.4, 14.9, 198.0, 0.0, 0.0, 58.0,2020-10-09 14:00:00,41
269.0, 58.0, 4.9, 0.0, 7.4, 3.3, 15.6, 13.8, 155.0, 0.0, 0.0, 62.0,2020-10-09 15:00:00,41
266.0, 58.0, 4.4, 0.0, 6.7, 3.6, 14.9, 12.9, 215.0, 0.0, 0.0, 65.0,2020-10-09 16:00:00,41
284.0, 62.0, 3.3, 0.0, 6.7, 3.8, 13.8, 12.4, 269.0, 0.0, 0.0, 65.0,2020-10-09 17:00:00,41
193.0, 65.0, 3.6, 0.0, 6.5, 12.8, 12.9, 14.7, 266.0, 0.0, 0.0, 47.0,2020-10-09 18:00:00,41
225.0, 65.0, 3.8, 0.0, 6.0, 4.5, 12.4, 14.9, 284.0, 0.0, 0.0, 48.0,2020-10-09 19:00:00,41
312.0, 47.0, 12.8, 0.0, 3.5, 2.2, 14.7, 12.7, 193.0, 0.0, 0.0, 54.0,2020-10-09 20:00:00,41
69.0, 48.0, 4.5, 0.0, 4.0, 3.3, 14.9, 11.2, 225.0, 0.0, 0.0, 62.0,2020-10-09 21:00:00,41
229.0, 54.0, 2.2, 0.0, 3.6, 3.1, 12.7, 11.1, 312.0, 0.0, 0.0, 63.0,2020-10-09 22:00:00,41
268.0, 62.0, 3.3, 0.0, 4.2, 3.8, 11.2, 11.3, 69.0, 0.0, 0.0, 61.0,2020-10-09 23:00:00,41
277.0, 63.0, 3.1, 0.0, 4.3, 2.5, 11.1, 10.8, 229.0, 0.0, 0.0, 63.0,2020-10-10 00:00:00,41
261.0, 61.0, 3.8, 0.0, 4.1, 4.4, 11.3, 10.5, 268.0, 0.0, 0.0, 64.0,2020-10-10 01:00:00,41
226.0, 63.0, 2.5, 0.0, 4.0, 6.0, 10.8, 11.5, 277.0, 0.0, 0.0, 64.0,2020-10-10 02:00:00,41
24.0, 64.0, 4.4, 0.0, 4.0, 2.7, 10.5, 10.1, 261.0, 0.0, 0.0, 76.0,2020-10-10 03:00:00,41
305.0, 64.0, 6.0, 0.0, 4.9, 2.1, 11.5, 8.5, 226.0, 0.0, 0.0, 81.0,2020-10-10 04:00:00,41
304.0, 76.0, 2.7, 0.0, 6.1, 3.5, 10.1, 7.3, 24.0, 0.0, 0.0, 84.0,2020-10-10 05:00:00,41
272.0, 81.0, 2.1, 0.0, 5.4, 3.3, 8.5, 8.3, 305.0, 0.0, 0.0, 76.0,2020-10-10 06:00:00,41
