wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 81.0, 1.6, 0.0, 8.4, 0.0, 11.5, 10.9, 276.0, 0.0, 0.0, 85.0,2020-10-07 00:00:00,41
72.0, 83.0, 0.0, 0.0, 8.2, 0.0, 11.0, 9.8, 25.0, 0.0, 0.0, 90.0,2020-10-07 01:00:00,41
68.0, 85.0, 0.0, 0.0, 8.5, 0.0, 10.9, 7.1, 97.0, 0.0, 0.0, 97.0,2020-10-07 02:00:00,41
275.0, 90.0, 0.0, 0.0, 8.2, 0.0, 9.8, 6.2, 72.0, 0.0, 0.0, 98.0,2020-10-07 03:00:00,41
90.0, 97.0, 0.0, 0.0, 6.7, 1.7, 7.1, 5.2, 68.0, 0.0, 0.0, 99.0,2020-10-07 04:00:00,41
119.0, 98.0, 0.0, 0.0, 5.9, 1.6, 6.2, 4.4, 275.0, 0.0, 0.0, 99.0,2020-10-07 05:00:00,41
44.0, 99.0, 1.7, 0.0, 5.1, 1.6, 5.2, 4.3, 90.0, 0.0, 0.0, 99.0,2020-10-07 06:00:00,41
127.0, 99.0, 1.6, 0.0, 4.3, 0.0, 4.4, 5.0, 119.0, 0.0, 0.0, 99.0,2020-10-07 07:00:00,41
141.0, 99.0, 1.6, 0.0, 4.2, 2.5, 4.3, 13.6, 44.0, 0.0, 0.0, 71.0,2020-10-07 08:00:00,41
225.0, 99.0, 0.0, 0.0, 4.9, 4.6, 5.0, 18.2, 127.0, 0.0, 0.0, 54.0,2020-10-07 09:00:00,41
201.0, 71.0, 2.5, 0.0, 8.4, 8.1, 13.6, 22.1, 141.0, 0.0, 0.0, 40.0,2020-10-07 10:00:00,41
224.0, 54.0, 4.6, 0.0, 8.7, 9.5, 18.2, 24.3, 225.0, 0.0, 0.0, 35.0,2020-10-07 11:00:00,41
207.0, 40.0, 8.1, 0.0, 7.9, 10.0, 22.1, 24.7, 201.0, 0.0, 0.0, 33.0,2020-10-07 12:00:00,41
228.0, 35.0, 9.5, 0.0, 7.9, 9.1, 24.3, 23.9, 224.0, 0.0, 0.0, 34.0,2020-10-07 13:00:00,41
236.0, 33.0, 10.0, 0.0, 7.4, 7.8, 24.7, 25.1, 207.0, 0.0, 0.0, 30.0,2020-10-07 14:00:00,41
296.0, 34.0, 9.1, 0.0, 7.1, 3.7, 23.9, 21.8, 228.0, 0.0, 0.0, 43.0,2020-10-07 15:00:00,41
38.0, 30.0, 7.8, 0.0, 6.3, 6.2, 25.1, 16.0, 236.0, 0.0, 0.0, 68.0,2020-10-07 16:00:00,41
58.0, 43.0, 3.7, 0.0, 8.7, 3.6, 21.8, 12.3, 296.0, 0.0, 0.0, 77.0,2020-10-07 17:00:00,41
16.0, 68.0, 6.2, 0.0, 10.1, 2.2, 16.0, 10.2, 38.0, 0.0, 0.0, 87.0,2020-10-07 18:00:00,41
41.0, 77.0, 3.6, 0.0, 8.4, 2.8, 12.3, 8.2, 58.0, 0.0, 0.0, 93.0,2020-10-07 19:00:00,41
46.0, 87.0, 2.2, 0.0, 8.1, 4.3, 10.2, 7.1, 16.0, 0.0, 0.0, 96.0,2020-10-07 20:00:00,41
83.0, 93.0, 2.8, 0.0, 7.1, 1.6, 8.2, 6.4, 41.0, 0.0, 0.0, 98.0,2020-10-07 21:00:00,41
163.0, 96.0, 4.3, 0.0, 6.5, 1.7, 7.1, 5.3, 46.0, 0.0, 0.0, 99.0,2020-10-07 22:00:00,41
203.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 99.0,2020-10-07 23:00:00,41
283.0, 99.0, 1.7, 0.0, 5.2, 1.8, 5.3, 3.7, 163.0, 0.0, 0.0, 99.0,2020-10-08 00:00:00,41
29.0, None, None, 0.0, None, 4.1, None, 3.3, None, None, None, 99.0,2020-10-08 01:00:00,41
57.0, 99.0, 1.8, 0.0, 3.6, 2.4, 3.7, 2.5, 283.0, 0.0, 0.0, 99.0,2020-10-08 02:00:00,41
149.0, 99.0, 4.1, 0.0, 3.2, 2.9, 3.3, 1.9, 29.0, 0.0, 0.0, 99.0,2020-10-08 03:00:00,41
55.0, 99.0, 2.4, 0.0, 2.4, 2.4, 2.5, 1.2, 57.0, 0.0, 0.0, 99.0,2020-10-08 04:00:00,41
78.0, 99.0, 2.9, 0.0, 1.8, 1.9, 1.9, 0.9, 149.0, 0.0, 0.0, 99.0,2020-10-08 05:00:00,41
73.0, 99.0, 2.4, 0.0, 1.1, 2.6, 1.2, 2.0, 55.0, 0.0, 0.0, 99.0,2020-10-08 06:00:00,41
29.0, 99.0, 1.9, 0.0, 0.8, 1.7, 0.9, 3.2, 78.0, 0.0, 0.0, 100.0,2020-10-08 07:00:00,41
45.0, 99.0, 2.6, 0.0, 1.9, 4.4, 2.0, 7.7, 73.0, 0.0, 0.0, 97.0,2020-10-08 08:00:00,41
26.0, 100.0, 1.7, 0.0, 3.2, 5.8, 3.2, 15.4, 29.0, 0.0, 0.0, 62.0,2020-10-08 09:00:00,41
222.0, 97.0, 4.4, 0.0, 7.3, 15.6, 7.7, 21.0, 45.0, 0.0, 0.0, 41.0,2020-10-08 10:00:00,41
214.0, 62.0, 5.8, 0.0, 8.2, 13.8, 15.4, 22.4, 26.0, 0.0, 0.0, 37.0,2020-10-08 11:00:00,41
224.0, 41.0, 15.6, 0.0, 7.3, 11.2, 21.0, 20.6, 222.0, 0.0, 0.0, 40.0,2020-10-08 12:00:00,41
220.0, 37.0, 13.8, 0.0, 7.0, 14.0, 22.4, 19.7, 214.0, 0.0, 0.0, 40.0,2020-10-08 13:00:00,41
215.0, 40.0, 11.2, 0.0, 6.5, 11.9, 20.6, 19.0, 224.0, 0.0, 0.0, 42.0,2020-10-08 14:00:00,41
41.0, 40.0, 14.0, 0.0, 5.7, 2.5, 19.7, 14.2, 220.0, 0.0, 0.0, 74.0,2020-10-08 15:00:00,41
194.0, 42.0, 11.9, 0.4, 5.8, 13.7, 19.0, 12.5, 215.0, 0.0, 0.0, 83.0,2020-10-08 16:00:00,41
74.0, 74.0, 2.5, 1.0, 9.6, 5.0, 14.2, 10.4, 41.0, 0.0, 0.0, 95.0,2020-10-08 17:00:00,41
55.0, 83.0, 13.7, 0.0, 9.7, 5.0, 12.5, 9.1, 194.0, 0.4, 0.4, 98.0,2020-10-08 18:00:00,41
44.0, 95.0, 5.0, 0.0, 9.6, 4.4, 10.4, 8.2, 74.0, 1.0, 1.4, 99.0,2020-10-08 19:00:00,41
126.0, 98.0, 5.0, 0.0, 8.8, 2.5, 9.1, 6.7, 55.0, 0.0, 1.4, 99.0,2020-10-08 20:00:00,41
17.0, 99.0, 4.4, 0.0, 8.1, 0.0, 8.2, 5.5, 44.0, 0.0, 1.4, 99.0,2020-10-08 21:00:00,41
68.0, 99.0, 2.5, 0.0, 6.6, 3.2, 6.7, 5.1, 126.0, 0.0, 1.4, 100.0,2020-10-08 22:00:00,41
54.0, 99.0, 0.0, 0.0, 5.4, 2.9, 5.5, 4.9, 17.0, 0.0, 1.4, 100.0,2020-10-08 23:00:00,41
24.0, 100.0, 3.2, 0.0, 5.1, 2.9, 5.1, 5.7, 68.0, 0.0, 1.4, 100.0,2020-10-09 00:00:00,41
16.0, 100.0, 2.9, 0.0, 4.9, 2.0, 4.9, 5.5, 54.0, 0.0, 1.4, 100.0,2020-10-09 01:00:00,41
21.0, 100.0, 2.9, 0.2, 5.7, 2.5, 5.7, 5.5, 24.0, 0.0, 1.4, 100.0,2020-10-09 02:00:00,41
177.0, 100.0, 2.0, 0.0, 5.5, 1.6, 5.5, 5.4, 16.0, 0.0, 1.4, 100.0,2020-10-09 03:00:00,41
194.0, 100.0, 2.5, 0.0, 5.5, 3.2, 5.5, 4.7, 21.0, 0.2, 1.6, 100.0,2020-10-09 04:00:00,41
32.0, 100.0, 1.6, 0.0, 5.4, 1.8, 5.4, 4.4, 177.0, 0.0, 1.6, 100.0,2020-10-09 05:00:00,41
26.0, 100.0, 3.2, 0.0, 4.7, 3.4, 4.7, 4.4, 194.0, 0.0, 1.6, 100.0,2020-10-09 06:00:00,41
167.0, 100.0, 1.8, 0.0, 4.4, 3.4, 4.4, 5.8, 32.0, 0.0, 1.6, 100.0,2020-10-09 07:00:00,41
236.0, 100.0, 3.4, 0.0, 4.4, 2.0, 4.4, 9.1, 26.0, 0.0, 1.6, 100.0,2020-10-09 08:00:00,41
203.0, 100.0, 3.4, 0.0, 5.8, 5.1, 5.8, 12.3, 167.0, 0.0, 1.6, 84.0,2020-10-09 09:00:00,41
221.0, 100.0, 2.0, 0.0, 9.1, 9.7, 9.1, 15.0, 236.0, 0.0, 1.6, 59.0,2020-10-09 10:00:00,41
223.0, 84.0, 5.1, 0.0, 9.7, 10.6, 12.3, 16.8, 203.0, 0.0, 1.6, 52.0,2020-10-09 11:00:00,41
224.0, 59.0, 9.7, 0.0, 7.1, 11.7, 15.0, 16.8, 221.0, 0.0, 1.6, 50.0,2020-10-09 12:00:00,41
214.0, 52.0, 10.6, 0.0, 6.9, 11.1, 16.8, 17.7, 223.0, 0.0, 1.6, 46.0,2020-10-09 13:00:00,41
219.0, 50.0, 11.7, 0.0, 6.3, 10.5, 16.8, 16.0, 224.0, 0.0, 1.6, 48.0,2020-10-09 14:00:00,41
213.0, 46.0, 11.1, 0.0, 5.9, 5.6, 17.7, 15.3, 214.0, 0.0, 1.6, 53.0,2020-10-09 15:00:00,41
210.0, 48.0, 10.5, 0.0, 5.0, 5.3, 16.0, 11.8, 219.0, 0.0, 1.6, 69.0,2020-10-09 16:00:00,41
228.0, 53.0, 5.6, 0.0, 5.8, 6.2, 15.3, 12.3, 213.0, 0.0, 1.6, 64.0,2020-10-09 17:00:00,41
230.0, 69.0, 5.3, 0.0, 6.3, 9.8, 11.8, 14.1, 210.0, 0.0, 1.2, 55.0,2020-10-09 18:00:00,41
235.0, 64.0, 6.2, 0.0, 5.7, 12.5, 12.3, 14.5, 228.0, 0.0, 0.2, 51.0,2020-10-09 19:00:00,41
225.0, 55.0, 9.8, 0.0, 5.2, 9.7, 14.1, 13.9, 230.0, 0.0, 0.2, 52.0,2020-10-09 20:00:00,41
222.0, 51.0, 12.5, 0.0, 4.5, 10.9, 14.5, 13.6, 235.0, 0.0, 0.2, 53.0,2020-10-09 21:00:00,41
222.0, 52.0, 9.7, 0.0, 4.2, 8.9, 13.9, 13.3, 225.0, 0.0, 0.2, 55.0,2020-10-09 22:00:00,41
191.0, 53.0, 10.9, 0.0, 4.2, 6.0, 13.6, 10.6, 222.0, 0.0, 0.2, 68.0,2020-10-09 23:00:00,41
155.0, 55.0, 8.9, 0.0, 4.5, 1.8, 13.3, 6.8, 222.0, 0.0, 0.2, 88.0,2020-10-10 00:00:00,41
48.0, 68.0, 6.0, 0.0, 4.9, 7.3, 10.6, 6.3, 191.0, 0.0, 0.2, 90.0,2020-10-10 01:00:00,41
47.0, 88.0, 1.8, 0.0, 5.0, 5.7, 6.8, 7.8, 155.0, 0.0, 0.2, 85.0,2020-10-10 02:00:00,41
30.0, 90.0, 7.3, 0.0, 4.8, 8.3, 6.3, 8.8, 48.0, 0.0, 0.2, 78.0,2020-10-10 03:00:00,41
248.0, 85.0, 5.7, 0.0, 5.4, 4.3, 7.8, 10.4, 47.0, 0.0, 0.0, 71.0,2020-10-10 04:00:00,41
220.0, 78.0, 8.3, 0.0, 5.2, 9.5, 8.8, 13.9, 30.0, 0.0, 0.0, 49.0,2020-10-10 05:00:00,41
223.0, 71.0, 4.3, 0.0, 5.4, 16.5, 10.4, 15.0, 248.0, 0.0, 0.0, 45.0,2020-10-10 06:00:00,41
215.0, 49.0, 9.5, 0.0, 3.4, 9.0, 13.9, 13.4, 220.0, 0.0, 0.0, 54.0,2020-10-10 07:00:00,41
224.0, 45.0, 16.5, 0.0, 3.2, 11.3, 15.0, 12.8, 223.0, 0.0, 0.0, 68.0,2020-10-10 08:00:00,41
