wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 96.0, 1.1, 0.0, 11.8, 1.6, 12.4, 10.7, 257.0, 0.0, 0.0, 98.0,2020-10-07 00:00:00, None,41
218.0, 97.0, 0.9, 0.0, 10.9, 0.0, 11.4, 10.2, 230.0, 0.0, 0.0, 99.0,2020-10-07 01:00:00, None,41
255.0, 98.0, 1.6, 0.0, 10.4, 0.9, 10.7, 10.1, 261.0, 0.0, 0.0, 99.0,2020-10-07 02:00:00, None,41
199.0, 99.0, 0.0, 0.0, 10.0, 0.3, 10.2, 10.2, 218.0, 0.0, 0.0, 99.0,2020-10-07 03:00:00, None,41
240.0, 99.0, 0.9, 0.0, 10.0, 0.4, 10.1, 11.0, 255.0, 0.0, 0.0, 100.0,2020-10-07 04:00:00, None,41
252.0, 99.0, 0.3, 0.0, 10.0, 0.0, 10.2, 11.4, 199.0, 0.0, 0.0, 100.0,2020-10-07 05:00:00, None,41
258.0, 100.0, 0.4, 0.0, 11.0, 0.0, 11.0, 11.8, 240.0, 0.0, 0.0, 100.0,2020-10-07 06:00:00, None,41
161.0, 100.0, 0.0, 0.0, 11.4, 0.4, 11.4, 13.4, 252.0, 0.0, 0.0, 98.0,2020-10-07 07:00:00, None,41
177.0, 100.0, 0.0, 0.0, 11.8, 1.9, 11.8, 15.0, 258.0, 0.0, 0.0, 83.0,2020-10-07 08:00:00, None,41
173.0, 98.0, 0.4, 0.0, 13.1, 1.6, 13.4, 15.8, 161.0, 0.0, 0.0, 81.0,2020-10-07 09:00:00, None,41
156.0, 83.0, 1.9, 0.0, 12.1, 3.8, 15.0, 19.7, 177.0, 0.0, 0.0, 61.0,2020-10-07 10:00:00, None,41
147.0, 81.0, 1.6, 0.0, 12.5, 4.8, 15.8, 21.6, 173.0, 0.0, 0.0, 55.0,2020-10-07 11:00:00, None,41
123.0, 61.0, 3.8, 0.0, 12.0, 3.0, 19.7, 23.4, 156.0, 0.0, 0.0, 49.0,2020-10-07 12:00:00, None,41
147.0, 55.0, 4.8, 0.0, 12.2, 3.1, 21.6, 23.5, 147.0, 0.0, 0.0, 52.0,2020-10-07 13:00:00, None,41
214.0, 49.0, 3.0, 0.0, 12.1, 0.3, 23.4, 19.7, 123.0, 0.0, 0.0, 76.0,2020-10-07 14:00:00, None,41
124.0, 52.0, 3.1, 0.0, 13.1, 0.6, 23.5, 19.0, 147.0, 0.0, 0.0, 76.0,2020-10-07 15:00:00, None,41
211.0, 76.0, 0.3, 0.0, 15.4, 1.4, 19.7, 16.0, 214.0, 0.0, 0.0, 93.0,2020-10-07 16:00:00, None,41
234.0, 76.0, 0.6, 0.0, 14.7, 2.0, 19.0, 13.9, 124.0, 0.0, 0.0, 97.0,2020-10-07 17:00:00, None,41
219.0, 93.0, 1.4, 0.0, 14.9, 1.2, 16.0, 12.5, 211.0, 0.0, 0.0, 98.0,2020-10-07 18:00:00, None,41
167.0, 97.0, 2.0, 0.0, 13.4, 1.8, 13.9, 11.6, 234.0, 0.0, 0.0, 99.0,2020-10-07 19:00:00, None,41
226.0, 98.0, 1.2, 0.0, 12.2, 0.5, 12.5, 11.8, 219.0, 0.0, 0.0, 99.0,2020-10-07 20:00:00, None,41
178.0, 99.0, 1.8, 0.0, 11.4, 5.2, 11.6, 13.3, 167.0, 0.0, 0.0, 96.0,2020-10-07 21:00:00, None,41
194.0, 99.0, 0.5, 0.0, 11.6, 4.4, 11.8, 17.2, 226.0, 0.0, 0.0, 75.0,2020-10-07 22:00:00, None,41
223.0, None, None, 0.0, None, 4.1, None, 17.7, None, None, None, 71.0,2020-10-07 23:00:00, None,41
219.0, 75.0, 4.4, 0.0, 12.7, 3.2, 17.2, 17.6, 194.0, 0.0, 0.0, 73.0,2020-10-08 00:00:00, None,41
187.0, 71.0, 4.1, 0.0, 12.4, 4.1, 17.7, 16.9, 223.0, 0.0, 0.0, 75.0,2020-10-08 01:00:00, None,41
182.0, 73.0, 3.2, 0.0, 12.7, 5.3, 17.6, 17.5, 219.0, 0.0, 0.0, 73.0,2020-10-08 02:00:00, None,41
215.0, 75.0, 4.1, 0.0, 12.4, 3.8, 16.9, 17.0, 187.0, 0.0, 0.0, 74.0,2020-10-08 03:00:00, None,41
177.0, 73.0, 5.3, 0.0, 12.6, 3.8, 17.5, 16.5, 182.0, 0.0, 0.0, 76.0,2020-10-08 04:00:00, None,41
169.0, 74.0, 3.8, 0.0, 12.3, 3.9, 17.0, 15.3, 215.0, 0.0, 0.0, 82.0,2020-10-08 05:00:00, None,41
168.0, 76.0, 3.8, 0.0, 12.3, 4.0, 16.5, 14.9, 177.0, 0.0, 0.0, 85.0,2020-10-08 06:00:00, None,41
197.0, 82.0, 3.9, 0.0, 12.2, 3.6, 15.3, 17.0, 169.0, 0.0, 0.0, 72.0,2020-10-08 07:00:00, None,41
172.0, 85.0, 4.0, 0.0, 12.4, 5.6, 14.9, 18.8, 168.0, 0.0, 0.0, 61.0,2020-10-08 08:00:00, None,41
239.0, 72.0, 3.6, 0.0, 11.9, 5.1, 17.0, 19.2, 197.0, 0.0, 0.0, 63.0,2020-10-08 09:00:00, None,41
178.0, 61.0, 5.6, 0.0, 11.1, 5.5, 18.8, 19.6, 172.0, 0.0, 0.0, 57.0,2020-10-08 10:00:00, None,41
177.0, 63.0, 5.1, 0.0, 12.0, 8.6, 19.2, 20.0, 239.0, 0.0, 0.0, 52.0,2020-10-08 11:00:00, None,41
168.0, 57.0, 5.5, 0.0, 10.9, 7.8, 19.6, 20.8, 178.0, 0.0, 0.0, 53.0,2020-10-08 12:00:00, None,41
172.0, 52.0, 8.6, 0.0, 9.9, 8.1, 20.0, 20.3, 177.0, 0.0, 0.0, 51.0,2020-10-08 13:00:00, None,41
153.0, 53.0, 7.8, 0.0, 10.9, 5.7, 20.8, 19.8, 168.0, 0.0, 0.0, 51.0,2020-10-08 14:00:00, None,41
131.0, 51.0, 8.1, 0.0, 9.8, 4.7, 20.3, 19.2, 172.0, 0.0, 0.0, 53.0,2020-10-08 15:00:00, None,41
208.0, 51.0, 5.7, 0.0, 9.4, 6.7, 19.8, 18.0, 153.0, 0.0, 0.0, 56.0,2020-10-08 16:00:00, None,41
287.0, 53.0, 4.7, 0.0, 9.4, 2.8, 19.2, 16.7, 131.0, 0.0, 0.0, 64.0,2020-10-08 17:00:00, None,41
275.0, 56.0, 6.7, 0.0, 9.1, 4.2, 18.0, 16.9, 208.0, 0.0, 0.0, 61.0,2020-10-08 18:00:00, None,41
255.0, 64.0, 2.8, 0.0, 9.9, 5.0, 16.7, 16.7, 287.0, 0.0, 0.0, 59.0,2020-10-08 19:00:00, None,41
115.0, 61.0, 4.2, 0.0, 9.3, 3.7, 16.9, 16.1, 275.0, 0.0, 0.0, 64.0,2020-10-08 20:00:00, None,41
290.0, 59.0, 5.0, 0.0, 8.7, 3.4, 16.7, 15.7, 255.0, 0.0, 0.0, 65.0,2020-10-08 21:00:00, None,41
251.0, 64.0, 3.7, 0.0, 9.3, 4.6, 16.1, 15.6, 115.0, 0.0, 0.0, 65.0,2020-10-08 22:00:00, None,41
293.0, 65.0, 3.4, 0.0, 9.1, 2.6, 15.7, 15.3, 290.0, 0.0, 0.0, 69.0,2020-10-08 23:00:00, None,41
203.0, 65.0, 4.6, 0.0, 9.0, 3.4, 15.6, 15.1, 251.0, 0.0, 0.0, 68.0,2020-10-09 00:00:00, None,41
217.0, 69.0, 2.6, 0.0, 9.7, 3.9, 15.3, 14.8, 293.0, 0.0, 0.0, 70.0,2020-10-09 01:00:00, None,41
230.0, 68.0, 3.4, 0.0, 9.2, 4.1, 15.1, 14.8, 203.0, 0.0, 0.0, 69.0,2020-10-09 02:00:00, None,41
183.0, 70.0, 3.9, 0.0, 9.4, 2.2, 14.8, 13.7, 217.0, 0.0, 0.0, 79.0,2020-10-09 03:00:00, None,41
216.0, 69.0, 4.1, 0.0, 9.2, 2.4, 14.8, 13.8, 230.0, 0.0, 0.0, 77.0,2020-10-09 04:00:00, None,41
273.0, 79.0, 2.2, 0.0, 10.1, 5.3, 13.7, 14.2, 183.0, 0.0, 0.0, 73.0,2020-10-09 05:00:00, None,41
215.0, 77.0, 2.4, 0.0, 9.8, 4.4, 13.8, 13.9, 216.0, 0.0, 0.0, 75.0,2020-10-09 06:00:00, None,41
219.0, 73.0, 5.3, 0.0, 9.4, 5.3, 14.2, 13.8, 273.0, 0.0, 0.0, 75.0,2020-10-09 07:00:00, None,41
249.0, 75.0, 4.4, 0.0, 9.5, 3.4, 13.9, 14.1, 215.0, 0.0, 0.0, 78.0,2020-10-09 08:00:00, None,41
154.0, 75.0, 5.3, 0.0, 9.4, 5.0, 13.8, 13.6, 219.0, 0.0, 0.0, 83.0,2020-10-09 09:00:00, None,41
165.0, 78.0, 3.4, 0.0, 10.3, 3.7, 14.1, 13.8, 249.0, 0.0, 0.0, 86.0,2020-10-09 10:00:00, None,41
175.0, 83.0, 5.0, 0.2, 10.8, 3.7, 13.6, 14.7, 154.0, 0.0, 0.0, 78.0,2020-10-09 11:00:00, None,41
46.0, 86.0, 3.7, 0.4, 11.5, 3.9, 13.8, 14.6, 165.0, 0.0, 0.0, 88.0,2020-10-09 12:00:00, None,41
50.0, 78.0, 3.7, 0.4, 10.9, 2.3, 14.7, 13.8, 175.0, 0.2, 0.2, 92.0,2020-10-09 13:00:00, None,41
241.0, 88.0, 3.9, 0.8, 12.6, 2.4, 14.6, 12.9, 46.0, 0.4, 0.6, 95.0,2020-10-09 14:00:00, None,41
170.0, 92.0, 2.3, 0.0, 12.5, 3.5, 13.8, 13.0, 50.0, 0.4, 1.0, 95.0,2020-10-09 15:00:00, None,41
82.0, 95.0, 2.4, 0.4, 12.1, 3.2, 12.9, 12.2, 241.0, 0.8, 1.8, 97.0,2020-10-09 16:00:00, None,41
208.0, 95.0, 3.5, 1.0, 12.2, 3.4, 13.0, 11.8, 170.0, 0.0, 1.8, 98.0,2020-10-09 17:00:00, None,41
157.0, 97.0, 3.2, 0.8, 11.7, 1.4, 12.2, 11.6, 82.0, 0.4, 2.2, 99.0,2020-10-09 18:00:00, None,41
146.0, 98.0, 3.4, 1.0, 11.5, 2.7, 11.8, 11.5, 208.0, 1.0, 3.2, 99.0,2020-10-09 19:00:00, None,41
271.0, 99.0, 1.4, 0.8, 11.4, 1.5, 11.6, 11.3, 157.0, 0.8, 4.0, 99.0,2020-10-09 20:00:00, None,41
32.0, 99.0, 2.7, 1.6, 11.3, 1.1, 11.5, 11.3, 146.0, 1.0, 5.0, 99.0,2020-10-09 21:00:00, None,41
188.0, 99.0, 1.5, 3.4, 11.1, 1.0, 11.3, 11.2, 271.0, 0.8, 5.8, 99.0,2020-10-09 22:00:00, None,41
184.0, 99.0, 1.1, 3.0, 11.1, 2.2, 11.3, 11.1, 32.0, 1.6, 7.4, 100.0,2020-10-09 23:00:00, None,41
320.0, 99.0, 1.0, 1.6, 11.0, 0.0, 11.2, 10.7, 188.0, 3.4, 10.8, 100.0,2020-10-10 00:00:00, None,41
241.0, 100.0, 2.2, 0.8, 11.1, 1.9, 11.1, 10.2, 184.0, 3.0, 13.8, 99.0,2020-10-10 01:00:00, None,41
221.0, 100.0, 0.0, 0.0, 10.7, 3.4, 10.7, 9.9, 320.0, 1.6, 15.4, 99.0,2020-10-10 02:00:00, None,41
181.0, 99.0, 1.9, 0.2, 10.0, 4.2, 10.2, 9.7, 241.0, 0.8, 16.2, 99.0,2020-10-10 03:00:00, None,41
161.0, 99.0, 3.4, 0.0, 9.8, 4.0, 9.9, 9.6, 221.0, 0.0, 16.2, 99.0,2020-10-10 04:00:00, None,41
209.0, 99.0, 4.2, 0.0, 9.6, 2.4, 9.7, 9.6, 181.0, 0.2, 16.4, 99.0,2020-10-10 05:00:00, None,41
174.0, 99.0, 4.0, 0.2, 9.5, 3.7, 9.6, 9.6, 161.0, 0.0, 16.4, 99.0,2020-10-10 06:00:00, None,41
195.0, 99.0, 2.4, 1.6, 9.5, 2.2, 9.6, 9.7, 209.0, 0.0, 16.4, 98.0,2020-10-10 07:00:00, None,41
149.0, 99.0, 3.7, 0.0, 9.5, 5.4, 9.6, 11.8, 174.0, 0.2, 16.6, 87.0,2020-10-10 08:00:00, None,41
177.0, 98.0, 2.2, 1.8, 9.4, 4.9, 9.7, 8.7, 195.0, 1.6, 18.2, 90.0,2020-10-10 09:00:00, None,41
189.0, 87.0, 5.4, 0.4, 9.7, 3.3, 11.8, 11.1, 149.0, 0.0, 18.2, 86.0,2020-10-10 10:00:00, None,41
239.0, 90.0, 4.9, 0.0, 7.2, 3.7, 8.7, 14.2, 177.0, 1.8, 20.0, 72.0,2020-10-10 11:00:00, None,41
66.0, 86.0, 3.3, 0.0, 8.8, 3.7, 11.1, 16.4, 189.0, 0.4, 20.4, 59.0,2020-10-10 12:00:00, None,41
251.0, 72.0, 3.7, 0.0, 9.2, 2.6, 14.2, 12.3, 239.0, 0.0, 20.2, 85.0,2020-10-10 13:00:00, None,41
239.0, 59.0, 3.7, 0.0, 8.4, 3.0, 16.4, 12.8, 66.0, 0.0, 19.8, 73.0,2020-10-10 14:00:00, None,41
301.0, 85.0, 2.6, 0.0, 9.9, 2.3, 12.3, 11.9, 251.0, 0.0, 19.4, 83.0,2020-10-10 15:00:00, None,41
266.0, 73.0, 3.0, 0.0, 8.1, 0.9, 12.8, 10.3, 239.0, 0.0, 18.6, 92.0,2020-10-10 16:00:00, None,41
110.0, 83.0, 2.3, 0.0, 9.1, 2.7, 11.9, 8.8, 301.0, 0.0, 18.6, 94.0,2020-10-10 17:00:00, None,41
223.0, 92.0, 0.9, 0.0, 9.1, 3.1, 10.3, 7.6, 266.0, 0.0, 18.2, 95.0,2020-10-10 18:00:00, None,41
234.0, 94.0, 2.7, 0.0, 7.9, 4.1, 8.8, 8.8, 110.0, 0.0, 17.2, 85.0,2020-10-10 19:00:00, None,41
241.0, 95.0, 3.1, 0.0, 6.9, 2.1, 7.6, 7.5, 223.0, 0.0, 16.4, 94.0,2020-10-10 20:00:00, None,41
234.0, 85.0, 4.1, 0.0, 6.4, 3.0, 8.8, 7.3, 234.0, 0.0, 15.4, 94.0,2020-10-10 21:00:00, None,41
191.0, 94.0, 2.1, 0.0, 6.6, 3.5, 7.5, 8.2, 241.0, 0.0, 14.6, 81.0,2020-10-10 22:00:00, None,41
228.0, 94.0, 3.0, 0.0, 6.4, 3.5, 7.3, 8.1, 234.0, 0.0, 13.0, 79.0,2020-10-10 23:00:00, None,41
245.0, 81.0, 3.5, 0.0, 5.1, 2.7, 8.2, 7.7, 191.0, 0.0, 9.6, 88.0,2020-10-11 00:00:00, None,41
222.0, 79.0, 3.5, 0.0, 4.7, 1.5, 8.1, 6.9, 228.0, 0.0, 6.6, 91.0,2020-10-11 01:00:00, None,41
292.0, 88.0, 2.7, 0.0, 5.8, 3.3, 7.7, 7.4, 245.0, 0.0, 5.0, 72.0,2020-10-11 02:00:00, None,41
185.0, 91.0, 1.5, 0.0, 5.5, 1.8, 6.9, 7.4, 222.0, 0.0, 4.2, 82.0,2020-10-11 03:00:00, None,41
192.0, 72.0, 3.3, 0.0, 2.7, 1.5, 7.4, 6.4, 292.0, 0.0, 4.2, 91.0,2020-10-11 04:00:00, None,41
264.0, 82.0, 1.8, 0.0, 4.5, 1.9, 7.4, 6.2, 185.0, 0.0, 4.0, 93.0,2020-10-11 05:00:00, None,41
317.0, 91.0, 1.5, 0.0, 5.0, 1.9, 6.4, 7.6, 192.0, 0.0, 4.0, 87.0,2020-10-11 06:00:00, None,41
354.0, 93.0, 1.9, 0.0, 5.2, 2.2, 6.2, 8.0, 264.0, 0.0, 4.0, 88.0,2020-10-11 07:00:00, None,41
208.0, 87.0, 1.9, 0.0, 5.6, 5.0, 7.6, 10.4, 317.0, 0.0, 3.8, 63.0,2020-10-11 08:00:00, None,41
284.0, 88.0, 2.2, 0.0, 6.1, 3.4, 8.0, 10.1, 354.0, 0.0, 2.2, 65.0,2020-10-11 09:00:00, None,41
258.0, 63.0, 5.0, 0.0, 3.7, 2.0, 10.4, 10.4, 208.0, 0.0, 2.2, 65.0,2020-10-11 10:00:00, None,41
240.0, 65.0, 3.4, 0.0, 3.8, 1.9, 10.1, 10.6, 284.0, 0.0, 0.4, 73.0,2020-10-11 11:00:00, None,41
208.0, 65.0, 2.0, 0.0, 4.1, 1.1, 10.4, 10.3, 258.0, 0.0, 0.0, 82.0,2020-10-11 12:00:00, None,41
189.0, 73.0, 1.9, 0.2, 6.0, 1.0, 10.6, 9.0, 240.0, 0.0, 0.0, 87.0,2020-10-11 13:00:00, None,41
216.0, 82.0, 1.1, 0.4, 7.4, 0.5, 10.3, 8.1, 208.0, 0.0, 0.0, 93.0,2020-10-11 14:00:00, None,41
177.0, 87.0, 1.0, 0.6, 7.0, 2.8, 9.0, 7.4, 189.0, 0.2, 0.2, 95.0,2020-10-11 15:00:00, None,41
