wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 80.0, 7.8, 0.0, 1.6, 4.6, 4.8, 3.7, 107.0, 0.0, 0.0, 89.0,2020-10-07 00:00:00,41
325.0, 83.0, 3.8, 0.0, 1.6, 1.5, 4.2, 3.5, 103.0, 0.0, 0.0, 89.0,2020-10-07 01:00:00,41
25.0, 89.0, 4.6, 0.0, 2.1, 5.3, 3.7, 4.0, 9.0, 0.0, 0.0, 87.0,2020-10-07 02:00:00,41
27.0, 89.0, 1.5, 0.0, 1.9, 5.3, 3.5, 3.7, 325.0, 0.0, 0.0, 89.0,2020-10-07 03:00:00,41
29.0, 87.0, 5.3, 0.0, 2.0, 6.7, 4.0, 3.5, 25.0, 0.0, 0.0, 88.0,2020-10-07 04:00:00,41
38.0, 89.0, 5.3, 0.0, 2.1, 7.2, 3.7, 3.7, 27.0, 0.0, 0.0, 88.0,2020-10-07 05:00:00,41
25.0, 88.0, 6.7, 0.0, 1.7, 7.5, 3.5, 3.7, 29.0, 0.0, 0.0, 86.0,2020-10-07 06:00:00,41
36.0, 88.0, 7.2, 0.0, 1.9, 5.0, 3.7, 4.1, 38.0, 0.0, 0.0, 84.0,2020-10-07 07:00:00,41
273.0, 86.0, 7.5, 0.0, 1.6, 1.9, 3.7, 4.6, 25.0, 0.0, 0.0, 85.0,2020-10-07 08:00:00,41
333.0, 84.0, 5.0, 0.0, 1.6, 2.7, 4.1, 4.8, 36.0, 0.0, 0.0, 85.0,2020-10-07 09:00:00,41
4.0, 85.0, 1.9, 0.0, 2.3, 4.1, 4.6, 5.8, 273.0, 0.0, 0.0, 80.0,2020-10-07 10:00:00,41
318.0, 85.0, 2.7, 0.0, 2.5, 5.7, 4.8, 6.5, 333.0, 0.0, 0.0, 77.0,2020-10-07 11:00:00,41
353.0, 80.0, 4.1, 0.0, 2.6, 5.0, 5.8, 6.1, 4.0, 0.0, 0.0, 79.0,2020-10-07 12:00:00,41
342.0, 77.0, 5.7, 0.0, 2.8, 6.4, 6.5, 6.3, 318.0, 0.0, 0.0, 80.0,2020-10-07 13:00:00,41
357.0, 79.0, 5.0, 0.0, 2.7, 3.2, 6.1, 6.4, 353.0, 0.0, 0.0, 80.0,2020-10-07 14:00:00,41
134.0, 80.0, 6.4, 0.0, 3.1, 7.4, 6.3, 5.7, 342.0, 0.0, 0.0, 87.0,2020-10-07 15:00:00,41
89.0, 80.0, 3.2, 0.0, 3.2, 5.4, 6.4, 5.6, 357.0, 0.0, 0.0, 86.0,2020-10-07 16:00:00,41
45.0, 87.0, 7.4, 0.0, 3.7, 6.1, 5.7, 5.3, 134.0, 0.0, 0.0, 88.0,2020-10-07 17:00:00,41
128.0, 86.0, 5.4, 0.0, 3.4, 5.2, 5.6, 4.7, 89.0, 0.0, 0.0, 94.0,2020-10-07 18:00:00,41
92.0, 88.0, 6.1, 0.0, 3.5, 7.2, 5.3, 4.7, 45.0, 0.0, 0.0, 94.0,2020-10-07 19:00:00,41
5.0, 94.0, 5.2, 0.0, 3.8, 4.9, 4.7, 4.1, 128.0, 0.0, 0.0, 96.0,2020-10-07 20:00:00,41
172.0, 94.0, 7.2, 0.0, 3.8, 3.5, 4.7, 3.8, 92.0, 0.0, 0.0, 99.0,2020-10-07 21:00:00,41
97.0, 96.0, 4.9, 0.0, 3.5, 0.0, 4.1, 3.9, 5.0, 0.0, 0.0, 99.0,2020-10-07 22:00:00,41
