wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 90.0, 1.7, 0.0, 6.9, 2.2, 8.4, 6.5, 210.0, 0.0, 0.0, 93.0,2020-10-07 00:00:00, 0.0,41
36.0, 90.0, 2.4, 0.0, 5.9, 1.6, 7.4, 5.7, 259.0, 0.0, 0.0, 96.0,2020-10-07 01:00:00, 0.0,41
312.0, 93.0, 2.2, 0.0, 5.5, 2.3, 6.5, 5.1, 114.0, 0.0, 0.0, 97.0,2020-10-07 02:00:00, 0.0,41
245.0, 96.0, 1.6, 0.0, 5.1, 1.6, 5.7, 4.7, 36.0, 0.0, 0.0, 98.0,2020-10-07 03:00:00, 0.0,41
248.0, 97.0, 2.3, 0.0, 4.7, 0.0, 5.1, 4.1, 312.0, 0.0, 0.0, 98.0,2020-10-07 04:00:00, 0.0,41
168.0, 98.0, 1.6, 0.0, 4.4, 2.5, 4.7, 3.6, 245.0, 0.0, 0.0, 98.0,2020-10-07 05:00:00, 0.0,41
258.0, 98.0, 0.0, 0.0, 3.8, 0.0, 4.1, 5.5, 248.0, 0.0, 0.0, 98.0,2020-10-07 06:00:00, 0.0,41
132.0, 98.0, 2.5, 0.0, 3.3, 3.1, 3.6, 10.7, 168.0, 0.0, 0.0, 77.0,2020-10-07 07:00:00, 0.0,41
301.0, 98.0, 0.0, 0.0, 5.2, 4.0, 5.5, 14.1, 258.0, 0.0, 0.0, 68.0,2020-10-07 08:00:00, 0.0,41
291.0, 77.0, 3.1, 0.0, 6.8, 5.6, 10.7, 16.8, 132.0, 0.0, 0.0, 58.0,2020-10-07 09:00:00, 0.0,41
261.0, 68.0, 4.0, 0.0, 8.3, 5.5, 14.1, 19.9, 301.0, 0.0, 0.0, 50.0,2020-10-07 10:00:00, 0.0,41
294.0, 58.0, 5.6, 0.0, 8.5, 4.2, 16.8, 22.4, 291.0, 0.0, 0.0, 44.0,2020-10-07 11:00:00, 0.0,41
141.0, 50.0, 5.5, 0.0, 9.2, 4.2, 19.9, 25.5, 261.0, 0.0, 0.0, 36.0,2020-10-07 12:00:00, 0.0,41
133.0, 44.0, 4.2, 0.0, 9.6, 4.1, 22.4, 28.1, 294.0, 0.0, 0.0, 30.0,2020-10-07 13:00:00, 0.0,41
114.0, 36.0, 4.2, 0.0, 9.3, 6.7, 25.5, 27.8, 141.0, 0.0, 0.0, 30.0,2020-10-07 14:00:00, 0.0,41
115.0, 30.0, 4.1, 0.0, 8.9, 4.6, 28.1, 27.9, 133.0, 0.0, 0.0, 30.0,2020-10-07 15:00:00, 0.0,41
237.0, 30.0, 6.7, 0.0, 8.6, 3.1, 27.8, 22.0, 114.0, 0.0, 0.0, 45.0,2020-10-07 16:00:00, 0.0,41
260.0, 30.0, 4.6, 0.0, 8.7, 3.7, 27.9, 18.7, 115.0, 0.0, 0.0, 53.0,2020-10-07 17:00:00, 0.0,41
263.0, 45.0, 3.1, 0.0, 9.5, 3.1, 22.0, 15.9, 237.0, 0.0, 0.0, 60.0,2020-10-07 18:00:00, 0.0,41
256.0, 53.0, 3.7, 0.0, 8.9, 2.7, 18.7, 13.7, 260.0, 0.0, 0.0, 68.0,2020-10-07 19:00:00, 0.0,41
152.0, 60.0, 3.1, 0.0, 8.2, 2.0, 15.9, 11.8, 263.0, 0.0, 0.0, 77.0,2020-10-07 20:00:00, 0.0,41
303.0, 68.0, 2.7, 0.0, 7.9, 2.3, 13.7, 10.6, 256.0, 0.0, 0.0, 80.0,2020-10-07 21:00:00, 0.0,41
152.0, 77.0, 2.0, 0.0, 7.9, 1.9, 11.8, 9.0, 152.0, 0.0, 0.0, 87.0,2020-10-07 22:00:00, 0.0,41
287.0, None, None, 0.0, None, 1.8, None, 7.8, None, None, None, 93.0,2020-10-07 23:00:00, None,41
331.0, None, None, 0.0, None, 3.0, None, 6.6, None, None, None, 92.0,2020-10-08 00:00:00, None,41
249.0, 93.0, 1.8, 0.0, 6.7, 1.9, 7.8, 6.0, 287.0, 0.0, 0.0, 97.0,2020-10-08 01:00:00, 0.0,41
232.0, 92.0, 3.0, 0.0, 5.4, 2.1, 6.6, 5.8, 331.0, 0.0, 0.0, 96.0,2020-10-08 02:00:00, 0.0,41
30.0, 97.0, 1.9, 0.0, 5.6, 1.6, 6.0, 5.4, 249.0, 0.0, 0.0, 96.0,2020-10-08 03:00:00, 0.0,41
335.0, 96.0, 2.1, 0.0, 5.2, 2.2, 5.8, 5.8, 232.0, 0.0, 0.0, 95.0,2020-10-08 04:00:00, 0.0,41
288.0, 96.0, 1.6, 0.0, 4.8, 0.0, 5.4, 4.5, 30.0, 0.0, 0.0, 96.0,2020-10-08 05:00:00, 0.0,41
330.0, 95.0, 2.2, 0.0, 5.1, 0.0, 5.8, 5.0, 335.0, 0.0, 0.0, 97.0,2020-10-08 06:00:00, 0.0,41
306.0, 96.0, 0.0, 0.0, 3.9, 2.2, 4.5, 11.0, 288.0, 0.0, 0.0, 77.0,2020-10-08 07:00:00, 0.0,41
287.0, 97.0, 0.0, 0.0, 4.6, 5.7, 5.0, 13.8, 330.0, 0.0, 0.0, 68.0,2020-10-08 08:00:00, 0.0,41
283.0, 77.0, 2.2, 0.0, 7.1, 3.5, 11.0, 16.8, 306.0, 0.0, 0.0, 56.0,2020-10-08 09:00:00, 0.0,41
243.0, 68.0, 5.7, 0.0, 8.0, 8.2, 13.8, 17.6, 287.0, 0.0, 0.0, 54.0,2020-10-08 10:00:00, 0.0,41
268.0, 56.0, 3.5, 0.0, 8.0, 7.8, 16.8, 19.0, 283.0, 0.0, 0.0, 51.0,2020-10-08 11:00:00, 0.0,41
256.0, 54.0, 8.2, 0.0, 8.2, 8.0, 17.6, 20.6, 243.0, 0.0, 0.0, 46.0,2020-10-08 12:00:00, 0.0,41
248.0, 51.0, 7.8, 0.0, 8.6, 5.4, 19.0, 20.3, 268.0, 0.0, 0.0, 47.0,2020-10-08 13:00:00, 0.0,41
226.0, 46.0, 8.0, 0.0, 8.6, 9.1, 20.6, 19.5, 256.0, 0.0, 0.0, 51.0,2020-10-08 14:00:00, 0.0,41
206.0, 47.0, 5.4, 0.0, 8.6, 10.8, 20.3, 19.3, 248.0, 0.0, 0.0, 51.0,2020-10-08 15:00:00, 0.0,41
46.0, 51.0, 9.1, 0.0, 9.1, 3.6, 19.5, 17.3, 226.0, 0.0, 0.0, 60.0,2020-10-08 16:00:00, 0.0,41
192.0, 51.0, 10.8, 0.0, 8.9, 3.9, 19.3, 13.0, 206.0, 0.0, 0.0, 74.0,2020-10-08 17:00:00, 0.0,41
281.0, 60.0, 3.6, 0.0, 9.5, 5.8, 17.3, 12.3, 46.0, 0.0, 0.0, 75.0,2020-10-08 18:00:00, 0.0,41
156.0, 74.0, 3.9, 0.0, 8.5, 2.1, 13.0, 9.8, 192.0, 0.0, 0.0, 88.0,2020-10-08 19:00:00, 0.0,41
320.0, 75.0, 5.8, 0.0, 8.0, 4.3, 12.3, 8.7, 281.0, 0.0, 0.0, 89.0,2020-10-08 20:00:00, 0.0,41
328.0, 88.0, 2.1, 0.0, 7.9, 3.3, 9.8, 7.1, 156.0, 0.0, 0.0, 91.0,2020-10-08 21:00:00, 0.0,41
307.0, 89.0, 4.3, 0.0, 7.0, 4.0, 8.7, 6.4, 320.0, 0.0, 0.0, 94.0,2020-10-08 22:00:00, 0.0,41
90.0, 91.0, 3.3, 0.0, 5.7, 3.6, 7.1, 6.7, 328.0, 0.0, 0.0, 94.0,2020-10-08 23:00:00, 0.0,41
189.0, 94.0, 4.0, 0.0, 5.5, 4.6, 6.4, 7.1, 307.0, 0.0, 0.0, 92.0,2020-10-09 00:00:00, 0.0,41
123.0, 94.0, 3.6, 0.0, 5.8, 3.0, 6.7, 6.7, 90.0, 0.0, 0.0, 94.0,2020-10-09 01:00:00, 0.0,41
30.0, 92.0, 4.6, 0.0, 5.9, 1.8, 7.1, 6.8, 189.0, 0.0, 0.0, 93.0,2020-10-09 02:00:00, 0.0,41
273.0, 94.0, 3.0, 0.0, 5.8, 1.7, 6.7, 7.2, 123.0, 0.0, 0.0, 92.0,2020-10-09 03:00:00, 0.0,41
109.0, 93.0, 1.8, 0.0, 5.7, 3.2, 6.8, 7.7, 30.0, 0.0, 0.0, 92.0,2020-10-09 04:00:00, 0.0,41
288.0, 92.0, 1.7, 0.0, 6.0, 2.8, 7.2, 7.4, 273.0, 0.0, 0.0, 92.0,2020-10-09 05:00:00, 0.0,41
118.0, 92.0, 3.2, 0.0, 6.5, 4.1, 7.7, 7.6, 109.0, 0.0, 0.0, 93.0,2020-10-09 06:00:00, 0.0,41
209.0, 92.0, 2.8, 0.0, 6.2, 2.4, 7.4, 9.2, 288.0, 0.0, 0.0, 87.0,2020-10-09 07:00:00, 0.0,41
292.0, 93.0, 4.1, 0.0, 6.5, 6.1, 7.6, 10.7, 118.0, 0.0, 0.0, 80.0,2020-10-09 08:00:00, 0.0,41
215.0, 87.0, 2.4, 0.0, 7.2, 3.4, 9.2, 13.1, 209.0, 0.0, 0.0, 70.0,2020-10-09 09:00:00, 0.0,41
226.0, 80.0, 6.1, 0.0, 7.4, 3.5, 10.7, 14.9, 292.0, 0.0, 0.0, 62.0,2020-10-09 10:00:00, 0.0,41
294.0, 70.0, 3.4, 0.0, 7.8, 2.7, 13.1, 16.5, 215.0, 0.0, 0.0, 56.0,2020-10-09 11:00:00, 0.0,41
324.0, 62.0, 3.5, 0.0, 7.7, 5.5, 14.9, 17.7, 226.0, 0.0, 0.0, 52.0,2020-10-09 12:00:00, 0.0,41
352.0, 56.0, 2.7, 0.0, 7.7, 4.8, 16.5, 20.5, 294.0, 0.0, 0.0, 42.0,2020-10-09 13:00:00, 0.0,41
116.0, 52.0, 5.5, 0.0, 7.7, 4.7, 17.7, 19.8, 324.0, 0.0, 0.0, 42.0,2020-10-09 14:00:00, 0.0,41
218.0, 42.0, 4.8, 0.0, 7.2, 1.7, 20.5, 18.9, 352.0, 0.0, 0.0, 48.0,2020-10-09 15:00:00, 0.0,41
157.0, 42.0, 4.7, 0.0, 6.5, 2.2, 19.8, 15.7, 116.0, 0.0, 0.0, 60.0,2020-10-09 16:00:00, 0.0,41
264.0, 48.0, 1.7, 0.0, 7.7, 1.9, 18.9, 13.5, 218.0, 0.0, 0.0, 65.0,2020-10-09 17:00:00, 0.0,41
275.0, 60.0, 2.2, 0.0, 8.0, 2.4, 15.7, 11.9, 157.0, 0.0, 0.0, 72.0,2020-10-09 18:00:00, 0.0,41
182.0, 65.0, 1.9, 0.0, 7.1, 3.0, 13.5, 10.7, 264.0, 0.0, 0.0, 75.0,2020-10-09 19:00:00, 0.0,41
263.0, 72.0, 2.4, 0.0, 7.0, 2.4, 11.9, 10.2, 275.0, 0.0, 0.0, 77.0,2020-10-09 20:00:00, 0.0,41
107.0, 75.0, 3.0, 0.0, 6.5, 1.8, 10.7, 10.4, 182.0, 0.0, 0.0, 77.0,2020-10-09 21:00:00, 0.0,41
39.0, 77.0, 2.4, 0.0, 6.4, 2.1, 10.2, 10.3, 263.0, 0.0, 0.0, 77.0,2020-10-09 22:00:00, 0.0,41
91.0, 77.0, 1.8, 0.0, 6.5, 4.7, 10.4, 10.9, 107.0, 0.0, 0.0, 74.0,2020-10-09 23:00:00, 0.0,41
134.0, 77.0, 2.1, 0.0, 6.4, 6.0, 10.3, 11.3, 39.0, 0.0, 0.0, 77.0,2020-10-10 00:00:00, 0.0,41
121.0, 74.0, 4.7, 0.0, 6.5, 6.6, 10.9, 12.5, 91.0, 0.0, 0.0, 72.0,2020-10-10 01:00:00, 0.0,41
116.0, 77.0, 6.0, 0.0, 7.4, 8.8, 11.3, 14.2, 134.0, 0.0, 0.0, 59.0,2020-10-10 02:00:00, 0.0,41
117.0, 72.0, 6.6, 0.0, 7.6, 8.6, 12.5, 15.6, 121.0, 0.0, 0.0, 56.0,2020-10-10 03:00:00, 0.0,41
116.0, 59.0, 8.8, 0.0, 6.3, 6.3, 14.2, 15.1, 116.0, 0.0, 0.0, 60.0,2020-10-10 04:00:00, 0.0,41
115.0, 56.0, 8.6, 0.0, 6.9, 7.8, 15.6, 13.9, 117.0, 0.0, 0.0, 73.0,2020-10-10 05:00:00, 0.0,41
108.0, 60.0, 6.3, 0.0, 7.4, 7.5, 15.1, 13.8, 116.0, 0.0, 0.0, 70.0,2020-10-10 06:00:00, 0.0,41
89.0, 73.0, 7.8, 0.0, 9.1, 10.7, 13.9, 14.4, 115.0, 0.0, 0.0, 66.0,2020-10-10 07:00:00, 0.0,41
94.0, 70.0, 7.5, 0.0, 8.4, 9.4, 13.8, 15.1, 108.0, 0.0, 0.0, 60.0,2020-10-10 08:00:00, 0.0,41
102.0, 66.0, 10.7, 0.0, 8.1, 9.3, 14.4, 15.7, 89.0, 0.0, 0.0, 55.0,2020-10-10 09:00:00, 0.0,41
153.0, 60.0, 9.4, 0.0, 7.4, 7.7, 15.1, 16.1, 94.0, 0.0, 0.0, 51.0,2020-10-10 10:00:00, 0.0,41
281.0, 55.0, 9.3, 0.0, 6.7, 6.8, 15.7, 16.7, 102.0, 0.0, 0.0, 47.0,2020-10-10 11:00:00, 0.0,41
226.0, 51.0, 7.7, 0.0, 6.0, 12.9, 16.1, 17.8, 153.0, 0.0, 0.0, 40.0,2020-10-10 12:00:00, 0.0,41
274.0, 47.0, 6.8, 0.6, 5.3, 6.2, 16.7, 9.7, 281.0, 0.0, 0.0, 89.0,2020-10-10 13:00:00, 0.0,41
94.0, 40.0, 12.9, 0.2, 4.0, 5.6, 17.8, 9.1, 226.0, 0.0, 0.0, 91.0,2020-10-10 14:00:00, 0.0,41
64.0, 89.0, 6.2, 0.0, 8.0, 7.4, 9.7, 9.8, 274.0, 0.6, 0.6, 85.0,2020-10-10 15:00:00, 0.0,41
163.0, 91.0, 5.6, 0.0, 7.7, 3.0, 9.1, 8.9, 94.0, 0.2, 0.8, 90.0,2020-10-10 16:00:00, 0.0,41
309.0, 85.0, 7.4, 0.0, 7.4, 2.4, 9.8, 6.6, 64.0, 0.0, 0.8, 95.0,2020-10-10 17:00:00, 0.0,41
326.0, 90.0, 3.0, 0.0, 7.4, 2.9, 8.9, 6.1, 163.0, 0.0, 0.8, 97.0,2020-10-10 18:00:00, 0.0,41
104.0, 95.0, 2.4, 0.0, 5.9, 6.3, 6.6, 5.9, 309.0, 0.0, 0.8, 97.0,2020-10-10 19:00:00, 0.0,41
261.0, 97.0, 2.9, 0.0, 5.7, 4.5, 6.1, 5.9, 326.0, 0.0, 0.8, 96.0,2020-10-10 20:00:00, 0.0,41
260.0, 97.0, 6.3, 0.0, 5.5, 6.8, 5.9, 6.8, 104.0, 0.0, 0.8, 67.0,2020-10-10 21:00:00, 0.0,41
276.0, 96.0, 4.5, 0.0, 5.3, 5.9, 5.9, 6.6, 261.0, 0.0, 0.8, 84.0,2020-10-10 22:00:00, 0.0,41
