wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 100.0, 3.6, 0.0, 1.1, 2.2, 1.1, 1.2, 112.0, 0.0, 2.6, 100.0,2020-10-07 00:00:00,41
346.0, 100.0, 2.6, 0.0, 0.8, 2.1, 0.8, 0.7, 128.0, 0.0, 2.6, 100.0,2020-10-07 01:00:00,41
154.0, 100.0, 2.2, 0.0, 1.2, 1.6, 1.2, 0.7, 182.0, 0.0, 2.6, 100.0,2020-10-07 02:00:00,41
275.0, 100.0, 2.1, 0.0, 0.7, 1.9, 0.7, 0.9, 346.0, 0.0, 2.4, 100.0,2020-10-07 03:00:00,41
202.0, 100.0, 1.6, 0.0, 0.7, 1.7, 0.7, 0.7, 154.0, 0.0, 1.8, 100.0,2020-10-07 04:00:00,41
167.0, 100.0, 1.9, 0.0, 0.9, 2.2, 0.9, 0.8, 275.0, 0.0, 0.4, 100.0,2020-10-07 05:00:00,41
110.0, 100.0, 1.7, 0.0, 0.7, 1.7, 0.7, 1.1, 202.0, 0.0, 0.2, 100.0,2020-10-07 06:00:00,41
285.0, 100.0, 2.2, 0.0, 0.8, 2.2, 0.8, 2.4, 167.0, 0.0, 0.0, 100.0,2020-10-07 07:00:00,41
145.0, 100.0, 1.7, 0.0, 1.1, 2.5, 1.1, 4.0, 110.0, 0.0, 0.0, 100.0,2020-10-07 08:00:00,41
206.0, 100.0, 2.2, 0.0, 2.4, 3.4, 2.4, 6.6, 285.0, 0.0, 0.0, 100.0,2020-10-07 09:00:00,41
336.0, 100.0, 2.5, 0.0, 4.0, 3.1, 4.0, 9.4, 145.0, 0.0, 0.0, 83.0,2020-10-07 10:00:00,41
255.0, 100.0, 3.4, 0.0, 6.6, 4.1, 6.6, 11.1, 206.0, 0.0, 0.0, 77.0,2020-10-07 11:00:00,41
None, 83.0, 3.1, None, 6.7, None, 9.4, None, 336.0, 0.0, 0.0, None,2020-10-07 12:00:00,41
None, 77.0, 4.1, None, 7.2, None, 11.1, None, 255.0, 0.0, 0.0, None,2020-10-07 13:00:00,41
