wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, 95.0, 0.0, 0.0, 0.3, 0.0, 1.0, 0.5, 314.0, 0.0, 0.0, 98.0,2020-10-07 00:00:00, None,41
307.0, 97.0, 0.0, 0.0, -0.2, 0.0, 0.2, 0.1, 324.0, 0.0, 0.0, 98.0,2020-10-07 01:00:00, None,41
313.0, 98.0, 0.0, 0.0, 0.2, 0.0, 0.5, -0.4, 97.0, 0.0, 0.0, 98.0,2020-10-07 02:00:00, None,41
195.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, -0.7, 307.0, 0.0, 0.0, 98.0,2020-10-07 03:00:00, None,41
240.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.7, 313.0, 0.0, 0.0, 99.0,2020-10-07 04:00:00, None,41
286.0, 98.0, 0.0, 0.0, -1.0, 0.0, -0.7, -0.5, 195.0, 0.0, 0.0, 99.0,2020-10-07 05:00:00, None,41
328.0, 99.0, 0.0, 0.0, -0.8, 0.0, -0.7, -0.3, 240.0, 0.0, 0.0, 99.0,2020-10-07 06:00:00, None,41
55.0, 99.0, 0.0, 0.0, -0.6, 2.2, -0.5, 1.2, 286.0, 0.0, 0.0, 99.0,2020-10-07 07:00:00, None,41
245.0, 99.0, 0.0, 0.0, -0.4, 1.8, -0.3, 2.8, 328.0, 0.0, 0.0, 99.0,2020-10-07 08:00:00, None,41
336.0, 99.0, 2.2, 0.0, 1.1, 1.6, 1.2, 3.8, 55.0, 0.0, 0.0, 88.0,2020-10-07 09:00:00, None,41
221.0, 99.0, 1.8, 0.0, 2.7, 2.9, 2.8, 5.6, 245.0, 0.0, 0.0, 76.0,2020-10-07 10:00:00, None,41
331.0, 88.0, 1.6, 0.0, 2.0, 1.9, 3.8, 6.5, 336.0, 0.0, 0.0, 68.0,2020-10-07 11:00:00, None,41
359.0, 76.0, 2.9, 0.0, 1.7, 4.1, 5.6, 6.7, 221.0, 0.0, 0.0, 77.0,2020-10-07 12:00:00, None,41
17.0, 68.0, 1.9, 0.4, 1.0, 4.6, 6.5, 6.1, 331.0, 0.0, 0.0, 83.0,2020-10-07 13:00:00, None,41
324.0, 77.0, 4.1, 0.8, 3.0, 2.0, 6.7, 5.6, 359.0, 0.0, 0.0, 93.0,2020-10-07 14:00:00, None,41
339.0, 83.0, 4.6, 1.0, 3.4, 2.4, 6.1, 4.9, 17.0, 0.4, 0.4, 94.0,2020-10-07 15:00:00, None,41
250.0, 93.0, 2.0, 1.0, 4.6, 0.0, 5.6, 4.3, 324.0, 0.8, 1.2, 96.0,2020-10-07 16:00:00, None,41
266.0, 94.0, 2.4, 0.8, 4.0, 0.0, 4.9, 3.9, 339.0, 1.0, 2.2, 98.0,2020-10-07 17:00:00, None,41
276.0, 96.0, 0.0, 0.8, 3.7, 1.8, 4.3, 3.5, 250.0, 1.0, 3.2, 98.0,2020-10-07 18:00:00, None,41
236.0, 98.0, 0.0, 0.6, 3.6, 0.0, 3.9, 3.2, 266.0, 0.8, 4.0, 98.0,2020-10-07 19:00:00, None,41
129.0, 98.0, 1.8, 0.8, 3.2, 0.0, 3.5, 2.9, 276.0, 0.8, 4.8, 98.0,2020-10-07 20:00:00, None,41
103.0, 98.0, 0.0, 0.6, 2.9, 1.9, 3.2, 2.7, 236.0, 0.6, 5.4, 98.0,2020-10-07 21:00:00, None,41
44.0, 98.0, 0.0, 0.2, 2.6, 2.4, 2.9, 2.6, 129.0, 0.8, 6.2, 98.0,2020-10-07 22:00:00, None,41
239.0, None, None, 0.2, None, 0.0, None, 2.6, None, None, None, 98.0,2020-10-07 23:00:00, None,41
208.0, 98.0, 2.4, 0.0, 2.3, 1.6, 2.6, 2.6, 44.0, 0.2, 7.0, 99.0,2020-10-08 00:00:00, None,41
50.0, 98.0, 0.0, 0.0, 2.3, 2.2, 2.6, 2.7, 239.0, 0.2, 7.2, 99.0,2020-10-08 01:00:00, None,41
100.0, 99.0, 1.6, 0.0, 2.5, 2.0, 2.6, 2.6, 208.0, 0.0, 7.2, 99.0,2020-10-08 02:00:00, None,41
0.0, 99.0, 2.2, 0.0, 2.6, 1.6, 2.7, 2.0, 50.0, 0.0, 7.2, 99.0,2020-10-08 03:00:00, None,41
167.0, 99.0, 2.0, 0.0, 2.5, 1.8, 2.6, 2.1, 100.0, 0.0, 7.2, 99.0,2020-10-08 04:00:00, None,41
74.0, 99.0, 1.6, 0.0, 1.9, 2.1, 2.0, 2.3, 0.0, 0.0, 7.2, 100.0,2020-10-08 05:00:00, None,41
28.0, 99.0, 1.8, 0.0, 2.0, 1.8, 2.1, 2.4, 167.0, 0.0, 7.2, 100.0,2020-10-08 06:00:00, None,41
95.0, 100.0, 2.1, 0.0, 2.3, 2.7, 2.3, 2.6, 74.0, 0.0, 7.2, 99.0,2020-10-08 07:00:00, None,41
39.0, 100.0, 1.8, 0.0, 2.4, 3.7, 2.4, 2.9, 28.0, 0.0, 7.2, 96.0,2020-10-08 08:00:00, None,41
15.0, 99.0, 2.7, 0.0, 2.5, 2.7, 2.6, 3.3, 95.0, 0.0, 7.2, 93.0,2020-10-08 09:00:00, None,41
119.0, 96.0, 3.7, 0.0, 2.3, 4.0, 2.9, 4.9, 39.0, 0.0, 7.2, 84.0,2020-10-08 10:00:00, None,41
79.0, 93.0, 2.7, 0.0, 2.3, 4.3, 3.3, 5.7, 15.0, 0.0, 7.2, 78.0,2020-10-08 11:00:00, None,41
169.0, 84.0, 4.0, 0.0, 2.4, 6.2, 4.9, 6.2, 119.0, 0.0, 7.2, 77.0,2020-10-08 12:00:00, None,41
145.0, 78.0, 4.3, 0.0, 2.2, 7.1, 5.7, 6.6, 79.0, 0.0, 7.2, 76.0,2020-10-08 13:00:00, None,41
111.0, 77.0, 6.2, 0.0, 2.5, 7.1, 6.2, 8.3, 169.0, 0.0, 7.2, 67.0,2020-10-08 14:00:00, None,41
57.0, 76.0, 7.1, 0.0, 2.7, 5.4, 6.6, 5.6, 145.0, 0.0, 6.8, 82.0,2020-10-08 15:00:00, None,41
72.0, 67.0, 7.1, 0.0, 2.5, 4.2, 8.3, 4.8, 111.0, 0.0, 6.0, 85.0,2020-10-08 16:00:00, None,41
89.0, 82.0, 5.4, 0.0, 2.8, 2.6, 5.6, 4.0, 57.0, 0.0, 5.0, 88.0,2020-10-08 17:00:00, None,41
264.0, 85.0, 4.2, 0.0, 2.5, 2.0, 4.8, 3.5, 72.0, 0.0, 4.0, 95.0,2020-10-08 18:00:00, None,41
108.0, 88.0, 2.6, 0.0, 2.2, 2.0, 4.0, 3.4, 89.0, 0.0, 3.2, 93.0,2020-10-08 19:00:00, None,41
75.0, 95.0, 2.0, 0.0, 2.8, 1.9, 3.5, 3.4, 264.0, 0.0, 2.4, 91.0,2020-10-08 20:00:00, None,41
1.0, 93.0, 2.0, 0.0, 2.4, 1.7, 3.4, 3.3, 108.0, 0.0, 1.8, 93.0,2020-10-08 21:00:00, None,41
231.0, 91.0, 1.9, 0.0, 2.1, 1.8, 3.4, 3.2, 75.0, 0.0, 1.0, 95.0,2020-10-08 22:00:00, None,41
285.0, 93.0, 1.7, 0.0, 2.3, 2.2, 3.3, 3.2, 1.0, 0.0, 0.4, 96.0,2020-10-08 23:00:00, None,41
1.0, 95.0, 1.8, 0.2, 2.5, 2.0, 3.2, 2.9, 231.0, 0.0, 0.2, 98.0,2020-10-09 00:00:00, None,41
62.0, 96.0, 2.2, 0.0, 2.6, 0.0, 3.2, 2.7, 285.0, 0.0, 0.0, 99.0,2020-10-09 01:00:00, None,41
106.0, 98.0, 2.0, 0.0, 2.6, 1.9, 2.9, 2.7, 1.0, 0.2, 0.2, 99.0,2020-10-09 02:00:00, None,41
344.0, 99.0, 0.0, 0.0, 2.6, 2.1, 2.7, 2.5, 62.0, 0.0, 0.2, 99.0,2020-10-09 03:00:00, None,41
7.0, 99.0, 1.9, 0.0, 2.6, 1.8, 2.7, 2.4, 106.0, 0.0, 0.2, 99.0,2020-10-09 04:00:00, None,41
206.0, 99.0, 2.1, 0.0, 2.4, 0.0, 2.5, 2.5, 344.0, 0.0, 0.2, 99.0,2020-10-09 05:00:00, None,41
3.0, 99.0, 1.8, 0.0, 2.3, 0.0, 2.4, 2.6, 7.0, 0.0, 0.2, 99.0,2020-10-09 06:00:00, None,41
134.0, 99.0, 0.0, 0.0, 2.4, 1.7, 2.5, 2.8, 206.0, 0.0, 0.2, 99.0,2020-10-09 07:00:00, None,41
210.0, 99.0, 0.0, 0.6, 2.5, 2.3, 2.6, 3.0, 3.0, 0.0, 0.2, 98.0,2020-10-09 08:00:00, None,41
19.0, 99.0, 1.7, 2.0, 2.7, 3.9, 2.8, 3.1, 134.0, 0.0, 0.2, 97.0,2020-10-09 09:00:00, None,41
62.0, 98.0, 2.3, 2.6, 2.7, 3.2, 3.0, 2.2, 210.0, 0.6, 0.8, 96.0,2020-10-09 10:00:00, None,41
234.0, 97.0, 3.9, 1.2, 2.7, 0.0, 3.1, 1.0, 19.0, 2.0, 2.8, 96.0,2020-10-09 11:00:00, None,41
237.0, 96.0, 3.2, 0.2, 1.6, 2.0, 2.2, 0.7, 62.0, 2.6, 5.4, 97.0,2020-10-09 12:00:00, None,41
277.0, 96.0, 0.0, 0.0, 0.4, 3.8, 1.0, 0.8, 234.0, 1.2, 6.6, 98.0,2020-10-09 13:00:00, None,41
67.0, 97.0, 2.0, 0.2, 0.3, 0.0, 0.7, 1.8, 237.0, 0.2, 6.8, 94.0,2020-10-09 14:00:00, None,41
140.0, 98.0, 3.8, 3.6, 0.5, 3.6, 0.8, 2.0, 277.0, 0.0, 6.8, 97.0,2020-10-09 15:00:00, None,41
314.0, 94.0, 0.0, 0.8, 0.9, 1.7, 1.8, 1.3, 67.0, 0.2, 7.0, 97.0,2020-10-09 16:00:00, None,41
321.0, 97.0, 3.6, 0.2, 1.6, 3.0, 2.0, 0.8, 140.0, 3.6, 10.6, 99.0,2020-10-09 17:00:00, None,41
204.0, 97.0, 1.7, 0.0, 0.9, 2.8, 1.3, 0.7, 314.0, 0.8, 11.4, 99.0,2020-10-09 18:00:00, None,41
218.0, 99.0, 3.0, 0.4, 0.7, 2.9, 0.8, 0.6, 321.0, 0.2, 11.6, 100.0,2020-10-09 19:00:00, None,41
52.0, 99.0, 2.8, 0.0, 0.6, 2.7, 0.7, 0.6, 204.0, 0.0, 11.6, 100.0,2020-10-09 20:00:00, None,41
239.0, 100.0, 2.9, 0.2, 0.6, 1.8, 0.6, 0.6, 218.0, 0.4, 12.0, 100.0,2020-10-09 21:00:00, None,41
30.0, 100.0, 2.7, 0.0, 0.6, 2.6, 0.6, 0.2, 52.0, 0.0, 12.0, 100.0,2020-10-09 22:00:00, None,41
253.0, 100.0, 1.8, 0.0, 0.6, 3.1, 0.6, -0.1, 239.0, 0.2, 12.2, 100.0,2020-10-09 23:00:00, None,41
33.0, 100.0, 2.6, 0.0, 0.2, 4.4, 0.2, 0.1, 30.0, 0.0, 12.2, 100.0,2020-10-10 00:00:00, None,41
120.0, 100.0, 3.1, 0.0, -0.1, 2.9, -0.1, 0.1, 253.0, 0.0, 12.2, 100.0,2020-10-10 01:00:00, None,41
247.0, 100.0, 4.4, 0.0, 0.1, 2.5, 0.1, 0.3, 33.0, 0.0, 12.0, 100.0,2020-10-10 02:00:00, None,41
253.0, 100.0, 2.9, 0.0, 0.1, 1.9, 0.1, 0.4, 120.0, 0.0, 12.0, 100.0,2020-10-10 03:00:00, None,41
79.0, 100.0, 2.5, 0.0, 0.3, 1.9, 0.3, 0.3, 247.0, 0.0, 12.0, 100.0,2020-10-10 04:00:00, None,41
254.0, 100.0, 1.9, 0.0, 0.4, 2.9, 0.4, 0.3, 253.0, 0.0, 12.0, 100.0,2020-10-10 05:00:00, None,41
96.0, 100.0, 1.9, 0.2, 0.3, 1.9, 0.3, 0.6, 79.0, 0.0, 12.0, 100.0,2020-10-10 06:00:00, None,41
209.0, 100.0, 2.9, 0.0, 0.3, 1.6, 0.3, 1.2, 254.0, 0.0, 12.0, 100.0,2020-10-10 07:00:00, None,41
64.0, 100.0, 1.9, 0.4, 0.6, 2.8, 0.6, 2.6, 96.0, 0.2, 12.2, 100.0,2020-10-10 08:00:00, None,41
327.0, 100.0, 1.6, 0.2, 1.2, 1.6, 1.2, 4.3, 209.0, 0.0, 12.2, 100.0,2020-10-10 09:00:00, None,41
149.0, 100.0, 2.8, 0.0, 2.6, 3.1, 2.6, 7.5, 64.0, 0.4, 12.0, 81.0,2020-10-10 10:00:00, None,41
260.0, 100.0, 1.6, 0.0, 4.3, 10.3, 4.3, 8.7, 327.0, 0.2, 10.2, 73.0,2020-10-10 11:00:00, None,41
257.0, 81.0, 3.1, 0.0, 4.5, 10.0, 7.5, 6.9, 149.0, 0.0, 7.6, 76.0,2020-10-10 12:00:00, None,41
263.0, 73.0, 10.3, 0.0, 4.1, 9.9, 8.7, 7.9, 260.0, 0.0, 6.4, 66.0,2020-10-10 13:00:00, None,41
249.0, 76.0, 10.0, 0.0, 3.0, 10.0, 6.9, 8.8, 257.0, 0.0, 6.2, 62.0,2020-10-10 14:00:00, None,41
264.0, 66.0, 9.9, 0.0, 1.9, 10.7, 7.9, 8.2, 263.0, 0.0, 6.2, 64.0,2020-10-10 15:00:00, None,41
268.0, 62.0, 10.0, 0.0, 1.9, 9.6, 8.8, 5.7, 249.0, 0.0, 6.0, 77.0,2020-10-10 16:00:00, None,41
120.0, 64.0, 10.7, 0.0, 1.8, 2.4, 8.2, 3.5, 264.0, 0.0, 2.4, 91.0,2020-10-10 17:00:00, None,41
80.0, 77.0, 9.6, 0.0, 2.0, 2.0, 5.7, 1.9, 268.0, 0.0, 1.6, 96.0,2020-10-10 18:00:00, None,41
335.0, 91.0, 2.4, 0.0, 2.2, 2.1, 3.5, 1.0, 120.0, 0.0, 1.4, 98.0,2020-10-10 19:00:00, None,41
218.0, 96.0, 2.0, 0.0, 1.3, 4.3, 1.9, 0.6, 80.0, 0.0, 1.4, 99.0,2020-10-10 20:00:00, None,41
233.0, 98.0, 2.1, 0.0, 0.7, 8.0, 1.0, 2.8, 335.0, 0.0, 1.0, 91.0,2020-10-10 21:00:00, None,41
214.0, 99.0, 4.3, 0.0, 0.5, 5.4, 0.6, 2.3, 218.0, 0.0, 1.0, 92.0,2020-10-10 22:00:00, None,41
219.0, 91.0, 8.0, 0.0, 1.5, 5.4, 2.8, 2.4, 233.0, 0.0, 0.8, 88.0,2020-10-10 23:00:00, None,41
216.0, 92.0, 5.4, 0.0, 1.1, 6.7, 2.3, 2.0, 214.0, 0.0, 0.8, 88.0,2020-10-11 00:00:00, None,41
242.0, 88.0, 5.4, 0.0, 0.6, 5.7, 2.4, 0.9, 219.0, 0.0, 0.8, 92.0,2020-10-11 01:00:00, None,41
93.0, 88.0, 6.7, 0.0, 0.2, 3.5, 2.0, 0.4, 216.0, 0.0, 0.8, 95.0,2020-10-11 02:00:00, None,41
244.0, 92.0, 5.7, 0.0, -0.3, 6.3, 0.9, 0.9, 242.0, 0.0, 0.8, 94.0,2020-10-11 03:00:00, None,41
17.0, 95.0, 3.5, 0.0, -0.3, 0.0, 0.4, 1.1, 93.0, 0.0, 0.8, 95.0,2020-10-11 04:00:00, None,41
76.0, 94.0, 6.3, 0.0, 0.0, 2.3, 0.9, -1.1, 244.0, 0.0, 0.8, 98.0,2020-10-11 05:00:00, None,41
154.0, 95.0, 0.0, 0.0, 0.4, 3.3, 1.1, -1.4, 17.0, 0.0, 0.8, 99.0,2020-10-11 06:00:00, None,41
210.0, 98.0, 2.3, 0.0, -1.4, 2.2, -1.1, -0.7, 76.0, 0.0, 0.8, 99.0,2020-10-11 07:00:00, None,41
134.0, 99.0, 3.3, 0.0, -1.5, 2.6, -1.4, 4.0, 154.0, 0.0, 0.6, 96.0,2020-10-11 08:00:00, None,41
101.0, 99.0, 2.2, 0.0, -0.8, 3.3, -0.7, 4.5, 210.0, 0.0, 0.6, 82.0,2020-10-11 09:00:00, None,41
285.0, 96.0, 2.6, 0.0, 3.4, 3.6, 4.0, 7.9, 134.0, 0.0, 0.2, 65.0,2020-10-11 10:00:00, None,41
37.0, 82.0, 3.3, 0.0, 1.7, 3.2, 4.5, 6.7, 101.0, 0.0, 0.0, 69.0,2020-10-11 11:00:00, None,41
203.0, 65.0, 3.6, 0.0, 1.7, 3.6, 7.9, 7.6, 285.0, 0.0, 0.0, 62.0,2020-10-11 12:00:00, None,41
141.0, 69.0, 3.2, 0.0, 1.4, 4.7, 6.7, 7.3, 37.0, 0.0, 0.0, 61.0,2020-10-11 13:00:00, None,41
262.0, 62.0, 3.6, 0.0, 0.8, 2.9, 7.6, 7.4, 203.0, 0.0, 0.0, 68.0,2020-10-11 14:00:00, None,41
225.0, 61.0, 4.7, 0.0, 0.3, 3.4, 7.3, 7.6, 141.0, 0.0, 0.0, 71.0,2020-10-11 15:00:00, None,41
138.0, 68.0, 2.9, 0.0, 1.9, 5.2, 7.4, 6.1, 262.0, 0.0, 0.0, 71.0,2020-10-11 16:00:00, None,41
324.0, 71.0, 3.4, 0.0, 2.7, 1.9, 7.6, 2.8, 225.0, 0.0, 0.0, 92.0,2020-10-11 17:00:00, None,41
315.0, 71.0, 5.2, 0.0, 1.2, 0.0, 6.1, 0.7, 138.0, 0.0, 0.0, 97.0,2020-10-11 18:00:00, None,41
152.0, 92.0, 1.9, 0.0, 1.6, 2.1, 2.8, -0.2, 324.0, 0.0, 0.0, 97.0,2020-10-11 19:00:00, None,41
72.0, 97.0, 0.0, 0.0, 0.3, 3.6, 0.7, -1.0, 315.0, 0.0, 0.0, 98.0,2020-10-11 20:00:00, None,41
52.0, 97.0, 2.1, 0.0, -0.6, 3.2, -0.2, -1.8, 152.0, 0.0, 0.0, 99.0,2020-10-11 21:00:00, None,41
75.0, 98.0, 3.6, 0.0, -1.3, 1.8, -1.0, -1.9, 72.0, 0.0, 0.0, 99.0,2020-10-11 22:00:00, None,41
280.0, 99.0, 3.2, 0.0, -1.9, 3.5, -1.8, -1.5, 52.0, 0.0, 0.0, 99.0,2020-10-11 23:00:00, None,41
218.0, 99.0, 1.8, 0.0, -2.0, 4.9, -1.9, 0.5, 75.0, 0.0, 0.0, 89.0,2020-10-12 00:00:00, None,41
55.0, 99.0, 3.5, 0.0, -1.6, 3.3, -1.5, -1.0, 280.0, 0.0, 0.0, 94.0,2020-10-12 01:00:00, None,41
282.0, 89.0, 4.9, 0.0, -1.1, 6.2, 0.5, 0.7, 218.0, 0.0, 0.0, 87.0,2020-10-12 02:00:00, None,41
240.0, 94.0, 3.3, 0.0, -1.8, 5.9, -1.0, 1.6, 55.0, 0.0, 0.0, 84.0,2020-10-12 03:00:00, None,41
252.0, 87.0, 6.2, 0.0, -1.2, 9.0, 0.7, 2.7, 282.0, 0.0, 0.0, 77.0,2020-10-12 04:00:00, None,41
240.0, 84.0, 5.9, 0.0, -0.8, 9.4, 1.6, 2.9, 240.0, 0.0, 0.0, 74.0,2020-10-12 05:00:00, None,41
213.0, 77.0, 9.0, 0.0, -0.9, 8.2, 2.7, 2.7, 252.0, 0.0, 0.0, 77.0,2020-10-12 06:00:00, None,41
198.0, 74.0, 9.4, 0.0, -1.3, 8.9, 2.9, 3.1, 240.0, 0.0, 0.0, 75.0,2020-10-12 07:00:00, None,41
213.0, 77.0, 8.2, 0.0, -0.9, 10.2, 2.7, 6.1, 213.0, 0.0, 0.0, 63.0,2020-10-12 08:00:00, None,41
242.0, 75.0, 8.9, 0.0, -0.9, 11.9, 3.1, 7.9, 198.0, 0.0, 0.0, 53.0,2020-10-12 09:00:00, None,41
259.0, 63.0, 10.2, 0.0, -0.4, 9.1, 6.1, 9.3, 213.0, 0.0, 0.0, 54.0,2020-10-12 10:00:00, None,41
284.0, 53.0, 11.9, 0.0, -1.1, 9.7, 7.9, 9.3, 242.0, 0.0, 0.0, 52.0,2020-10-12 11:00:00, None,41
280.0, 54.0, 9.1, 0.0, 0.5, 8.1, 9.3, 9.0, 259.0, 0.0, 0.0, 51.0,2020-10-12 12:00:00, None,41
257.0, 52.0, 9.7, 0.0, 0.0, 10.2, 9.3, 10.6, 284.0, 0.0, 0.0, 44.0,2020-10-12 13:00:00, None,41
