wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 3.7, 354.0, 0.0, 5.4, 100.0,2020-10-07 00:00:00, 0.0,41
278.0, 100.0, 0.0, 0.0, 3.3, 0.0, 3.3, 3.9, 188.0, 0.0, 5.4, 100.0,2020-10-07 01:00:00, 0.0,41
326.0, 100.0, 0.0, 0.0, 3.7, 0.0, 3.7, 3.8, 283.0, 0.0, 4.6, 100.0,2020-10-07 02:00:00, 0.0,41
347.0, 100.0, 0.0, 0.0, 3.9, 0.0, 3.9, 4.0, 278.0, 0.0, 4.2, 100.0,2020-10-07 03:00:00, 0.0,41
285.0, 100.0, 0.0, 0.0, 3.8, 0.0, 3.8, 4.1, 326.0, 0.0, 2.8, 100.0,2020-10-07 04:00:00, 0.0,41
311.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 3.6, 347.0, 0.0, 0.6, 100.0,2020-10-07 05:00:00, 0.0,41
142.0, 100.0, 0.0, 0.0, 4.1, 0.0, 4.1, 2.9, 285.0, 0.0, 0.4, 100.0,2020-10-07 06:00:00, 0.0,41
340.0, 100.0, 0.0, 0.0, 3.6, 1.6, 3.6, 6.0, 311.0, 0.0, 0.0, 100.0,2020-10-07 07:00:00, 0.0,41
304.0, 100.0, 0.0, 0.0, 2.9, 0.0, 2.9, 7.7, 142.0, 0.0, 0.0, 84.0,2020-10-07 08:00:00, 0.0,41
243.0, 100.0, 1.6, 0.0, 6.0, 1.6, 6.0, 8.7, 340.0, 0.0, 0.0, 77.0,2020-10-07 09:00:00, 0.0,41
150.0, 84.0, 0.0, 0.0, 5.2, 0.0, 7.7, 10.2, 304.0, 0.0, 0.0, 73.0,2020-10-07 10:00:00, 0.0,41
138.0, 77.0, 1.6, 0.0, 4.9, 0.0, 8.7, 11.0, 243.0, 0.0, 0.0, 64.0,2020-10-07 11:00:00, 0.0,41
111.0, 73.0, 0.0, 0.0, 5.6, 3.4, 10.2, 12.0, 150.0, 0.0, 0.0, 66.0,2020-10-07 12:00:00, 0.0,41
115.0, 64.0, 0.0, 0.0, 4.5, 6.9, 11.0, 11.5, 138.0, 0.0, 0.0, 67.0,2020-10-07 13:00:00, 0.0,41
134.0, 66.0, 3.4, 0.0, 5.9, 3.2, 12.0, 11.9, 111.0, 0.0, 0.0, 67.0,2020-10-07 14:00:00, 0.0,41
146.0, 67.0, 6.9, 0.0, 5.6, 1.8, 11.5, 11.1, 115.0, 0.0, 0.0, 75.0,2020-10-07 15:00:00, 0.0,41
46.0, 67.0, 3.2, 0.0, 6.0, 0.0, 11.9, 10.3, 134.0, 0.0, 0.0, 84.0,2020-10-07 16:00:00, 0.0,41
335.0, 75.0, 1.8, 0.0, 6.8, 0.0, 11.1, 8.4, 146.0, 0.0, 0.0, 93.0,2020-10-07 17:00:00, 0.0,41
231.0, 84.0, 0.0, 0.0, 7.7, 0.0, 10.3, 7.5, 46.0, 0.0, 0.0, 96.0,2020-10-07 18:00:00, 0.0,41
279.0, 93.0, 0.0, 0.0, 7.3, 0.0, 8.4, 6.8, 335.0, 0.0, 0.0, 98.0,2020-10-07 19:00:00, 0.0,41
241.0, 96.0, 0.0, 0.0, 6.9, 0.0, 7.5, 6.3, 231.0, 0.0, 0.0, 100.0,2020-10-07 20:00:00, 0.0,41
295.0, 98.0, 0.0, 0.0, 6.5, 0.0, 6.8, 6.4, 279.0, 0.0, 0.0, 100.0,2020-10-07 21:00:00, 0.0,41
139.0, 100.0, 0.0, 0.0, 6.3, 0.0, 6.3, 8.9, 241.0, 0.0, 0.0, 99.0,2020-10-07 22:00:00, 0.0,41
324.0, None, None, 0.2, None, 10.6, None, 8.0, None, None, None, 97.0,2020-10-07 23:00:00, None,41
59.0, None, None, 0.6, None, 0.0, None, 8.1, None, None, None, 99.0,2020-10-08 00:00:00, None,41
305.0, 97.0, 10.6, 0.4, 7.6, 5.6, 8.0, 8.2, 324.0, 0.2, 0.2, 100.0,2020-10-08 01:00:00, 0.0,41
241.0, 99.0, 0.0, 0.8, 8.0, 0.0, 8.1, 8.0, 59.0, 0.6, 0.8, 100.0,2020-10-08 02:00:00, 0.0,41
324.0, 100.0, 5.6, 1.0, 8.2, 4.1, 8.2, 8.1, 305.0, 0.4, 1.2, 100.0,2020-10-08 03:00:00, 0.0,41
336.0, 100.0, 0.0, 1.2, 8.0, 15.7, 8.0, 7.6, 241.0, 0.8, 2.0, 97.0,2020-10-08 04:00:00, 0.0,41
332.0, 100.0, 4.1, 0.8, 8.1, 11.8, 8.1, 6.9, 324.0, 1.0, 3.0, 96.0,2020-10-08 05:00:00, 0.0,41
340.0, 97.0, 15.7, 4.6, 7.2, 12.3, 7.6, 6.1, 336.0, 1.2, 4.2, 96.0,2020-10-08 06:00:00, 0.0,41
337.0, 96.0, 11.8, 1.8, 6.3, 10.2, 6.9, 5.8, 332.0, 0.8, 5.0, 96.0,2020-10-08 07:00:00, 0.0,41
337.0, 96.0, 12.3, 0.6, 5.5, 9.3, 6.1, 5.8, 340.0, 4.6, 9.6, 95.0,2020-10-08 08:00:00, 0.0,41
