wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 78.0, 6.3, 0.0, 10.0, 0.3, 13.8, 12.9, 315.0, 0.0, 0.0, 82.0,2020-10-07 00:00:00,41
299.0, 79.0, 3.0, 0.0, 9.6, 3.9, 13.2, 13.0, 291.0, 0.0, 0.0, 80.0,2020-10-07 01:00:00,41
296.0, 82.0, 0.3, 0.0, 9.9, 3.6, 12.9, 13.1, 230.0, 0.0, 0.0, 80.0,2020-10-07 02:00:00,41
316.0, 80.0, 3.9, 0.0, 9.6, 4.4, 13.0, 12.9, 299.0, 0.0, 0.0, 85.0,2020-10-07 03:00:00,41
296.0, 80.0, 3.6, 0.0, 9.7, 3.6, 13.1, 12.5, 296.0, 0.0, 0.0, 88.0,2020-10-07 04:00:00,41
305.0, 85.0, 4.4, 0.0, 10.4, 1.6, 12.9, 12.3, 316.0, 0.0, 0.0, 89.0,2020-10-07 05:00:00,41
345.0, 88.0, 3.6, 0.0, 10.6, 5.1, 12.5, 14.5, 296.0, 0.0, 0.0, 76.0,2020-10-07 06:00:00,41
6.0, 89.0, 1.6, 0.0, 10.5, 6.7, 12.3, 15.4, 305.0, 0.0, 0.0, 72.0,2020-10-07 07:00:00,41
61.0, 76.0, 5.1, 0.0, 10.3, 7.8, 14.5, 16.2, 345.0, 0.0, 0.0, 69.0,2020-10-07 08:00:00,41
3.0, 72.0, 6.7, 0.0, 10.4, 9.2, 15.4, 17.4, 6.0, 0.0, 0.0, 67.0,2020-10-07 09:00:00,41
355.0, 69.0, 7.8, 0.0, 10.5, 10.1, 16.2, 17.8, 61.0, 0.0, 0.0, 64.0,2020-10-07 10:00:00,41
13.0, 67.0, 9.2, 0.0, 11.2, 9.0, 17.4, 18.5, 3.0, 0.0, 0.0, 64.0,2020-10-07 11:00:00,41
14.0, 64.0, 10.1, 0.0, 10.9, 7.5, 17.8, 20.2, 355.0, 0.0, 0.0, 56.0,2020-10-07 12:00:00,41
359.0, 64.0, 9.0, 0.0, 11.6, 6.6, 18.5, 20.2, 13.0, 0.0, 0.0, 55.0,2020-10-07 13:00:00,41
3.0, 56.0, 7.5, 0.0, 11.1, 7.0, 20.2, 20.8, 14.0, 0.0, 0.0, 52.0,2020-10-07 14:00:00,41
328.0, 55.0, 6.6, 0.0, 10.9, 3.4, 20.2, 19.8, 359.0, 0.0, 0.0, 56.0,2020-10-07 15:00:00,41
290.0, 52.0, 7.0, 0.0, 10.6, 5.0, 20.8, 18.6, 3.0, 0.0, 0.0, 60.0,2020-10-07 16:00:00,41
311.0, 56.0, 3.4, 0.0, 10.8, 6.4, 19.8, 18.2, 328.0, 0.0, 0.0, 62.0,2020-10-07 17:00:00,41
301.0, 60.0, 5.0, 0.0, 10.7, 3.3, 18.6, 17.6, 290.0, 0.0, 0.0, 63.0,2020-10-07 18:00:00,41
223.0, 62.0, 6.4, 0.0, 10.8, 0.0, 18.2, 17.3, 311.0, 0.0, 0.0, 64.0,2020-10-07 19:00:00,41
209.0, 63.0, 3.3, 0.0, 10.5, 0.0, 17.6, 17.0, 301.0, 0.0, 0.0, 65.0,2020-10-07 20:00:00,41
202.0, 64.0, 0.0, 0.0, 10.4, 1.7, 17.3, 17.3, 223.0, 0.0, 0.0, 63.0,2020-10-07 21:00:00,41
223.0, 65.0, 0.0, 0.0, 10.4, 0.0, 17.0, 15.9, 209.0, 0.0, 0.0, 69.0,2020-10-07 22:00:00,41
312.0, None, None, 0.0, None, 1.3, None, 15.3, None, None, None, 74.0,2020-10-07 23:00:00,41
354.0, 69.0, 0.0, 0.0, 10.2, 1.6, 15.9, 14.9, 223.0, 0.0, 0.0, 75.0,2020-10-08 00:00:00,41
184.0, 74.0, 1.3, 0.0, 10.7, 1.3, 15.3, 14.8, 312.0, 0.0, 0.0, 74.0,2020-10-08 01:00:00,41
162.0, 75.0, 1.6, 0.0, 10.5, 2.4, 14.9, 14.7, 354.0, 0.0, 0.0, 74.0,2020-10-08 02:00:00,41
185.0, 74.0, 1.3, 0.0, 10.2, 3.0, 14.8, 14.3, 184.0, 0.0, 0.0, 73.0,2020-10-08 03:00:00,41
188.0, 74.0, 2.4, 0.0, 10.1, 1.2, 14.7, 14.8, 162.0, 0.0, 0.0, 67.0,2020-10-08 04:00:00,41
137.0, 73.0, 3.0, 0.0, 9.5, 9.6, 14.3, 15.4, 185.0, 0.0, 0.0, 62.0,2020-10-08 05:00:00,41
184.0, 67.0, 1.2, 0.0, 8.7, 3.3, 14.8, 16.4, 188.0, 0.0, 0.0, 56.0,2020-10-08 06:00:00,41
157.0, 62.0, 9.6, 0.0, 8.2, 3.4, 15.4, 16.0, 137.0, 0.0, 0.0, 60.0,2020-10-08 07:00:00,41
190.0, 56.0, 3.3, 0.0, 7.6, 1.2, 16.4, 16.0, 184.0, 0.0, 0.0, 59.0,2020-10-08 08:00:00,41
101.0, 60.0, 3.4, 0.0, 8.2, 1.4, 16.0, 16.3, 157.0, 0.0, 0.0, 63.0,2020-10-08 09:00:00,41
130.0, 59.0, 1.2, 0.0, 8.0, 2.7, 16.0, 16.2, 190.0, 0.0, 0.0, 75.0,2020-10-08 10:00:00,41
132.0, 63.0, 1.4, 0.0, 9.3, 1.9, 16.3, 16.1, 101.0, 0.0, 0.0, 72.0,2020-10-08 11:00:00,41
139.0, 75.0, 2.7, 0.0, 11.8, 7.3, 16.2, 16.6, 130.0, 0.0, 0.0, 58.0,2020-10-08 12:00:00,41
117.0, 72.0, 1.9, 0.0, 11.1, 9.0, 16.1, 17.8, 132.0, 0.0, 0.0, 55.0,2020-10-08 13:00:00,41
117.0, 58.0, 7.3, 0.0, 8.3, 6.6, 16.6, 17.4, 139.0, 0.0, 0.0, 60.0,2020-10-08 14:00:00,41
119.0, 55.0, 9.0, 0.0, 8.6, 6.6, 17.8, 17.9, 117.0, 0.0, 0.0, 55.0,2020-10-08 15:00:00,41
89.0, 60.0, 6.6, 0.0, 9.6, 3.9, 17.4, 17.5, 117.0, 0.0, 0.0, 46.0,2020-10-08 16:00:00,41
77.0, 55.0, 6.6, 0.0, 8.7, 5.9, 17.9, 16.5, 119.0, 0.0, 0.0, 47.0,2020-10-08 17:00:00,41
