wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, 100.0, 2.7, 0.0, 11.3, 2.9, 11.3, 10.9, 69.0, 0.0, 0.0, 100.0,2020-10-07 00:00:00, 0.0,41
59.0, 100.0, 2.9, 0.0, 11.2, 2.7, 11.2, 10.8, 55.0, 0.0, 0.0, 100.0,2020-10-07 01:00:00, 0.0,41
30.0, 100.0, 2.9, 0.0, 10.9, 2.6, 10.9, 10.8, 22.0, 0.0, 0.0, 100.0,2020-10-07 02:00:00, 0.0,41
36.0, 100.0, 2.7, 0.0, 10.8, 3.1, 10.8, 10.7, 59.0, 0.0, 0.0, 100.0,2020-10-07 03:00:00, 0.0,41
60.0, 100.0, 2.6, 0.0, 10.8, 2.8, 10.8, 10.7, 30.0, 0.0, 0.0, 100.0,2020-10-07 04:00:00, 0.0,41
45.0, 100.0, 3.1, 0.0, 10.7, 3.1, 10.7, 10.5, 36.0, 0.0, 0.0, 100.0,2020-10-07 05:00:00, 0.0,41
75.0, 100.0, 2.8, 0.0, 10.7, 2.4, 10.7, 10.6, 60.0, 0.0, 0.0, 100.0,2020-10-07 06:00:00, 0.0,41
23.0, 100.0, 3.1, 0.0, 10.5, 3.4, 10.5, 11.2, 45.0, 0.0, 0.0, 100.0,2020-10-07 07:00:00, 0.0,41
272.0, 100.0, 2.4, 0.0, 10.6, 2.5, 10.6, 13.2, 75.0, 0.0, 0.0, 100.0,2020-10-07 08:00:00, None,41
245.0, 100.0, 3.4, 0.0, 11.2, 4.7, 11.2, 17.0, 23.0, 0.0, 0.0, 79.0,2020-10-07 09:00:00, 0.0,41
236.0, 100.0, 2.5, 0.0, 13.2, 5.6, 13.2, 20.1, 272.0, 0.0, 0.0, 67.0,2020-10-07 10:00:00, 0.0,41
251.0, 79.0, 4.7, 0.0, 13.3, 6.1, 17.0, 21.9, 245.0, 0.0, 0.0, 61.0,2020-10-07 11:00:00, 0.0,41
242.0, 67.0, 5.6, 0.0, 13.8, 6.2, 20.1, 22.4, 236.0, 0.0, 0.0, 56.0,2020-10-07 12:00:00, 0.0,41
225.0, 61.0, 6.1, 0.0, 14.0, 6.8, 21.9, 23.4, 251.0, 0.0, 0.0, 56.0,2020-10-07 13:00:00, 0.0,41
228.0, 56.0, 6.2, 0.0, 13.2, 7.9, 22.4, 22.7, 242.0, 0.0, 0.0, 54.0,2020-10-07 14:00:00, 0.0,41
253.0, None, None, 0.0, None, 5.6, None, 22.3, None, None, None, 56.0,2020-10-07 15:00:00, None,41
70.0, 54.0, 7.9, 0.0, 12.9, 3.8, 22.7, 15.6, 228.0, 0.0, 0.0, 85.0,2020-10-07 16:00:00, 0.0,41
57.0, 56.0, 5.6, 0.0, 13.1, 2.9, 22.3, 14.4, 253.0, 0.0, 0.0, 92.0,2020-10-07 17:00:00, 0.0,41
76.0, 85.0, 3.8, 0.0, 13.1, 2.5, 15.6, 13.5, 70.0, 0.0, 0.0, 97.0,2020-10-07 18:00:00, 0.0,41
38.0, 92.0, 2.9, 0.0, 13.1, 2.3, 14.4, 13.4, 57.0, 0.0, 0.0, 98.0,2020-10-07 19:00:00, 0.0,41
87.0, 97.0, 2.5, 0.0, 13.0, 3.2, 13.5, 13.6, 76.0, 0.0, 0.0, 98.0,2020-10-07 20:00:00, 0.0,41
5.0, 98.0, 2.3, 0.0, 13.1, 2.2, 13.4, 14.0, 38.0, 0.0, 0.0, 97.0,2020-10-07 21:00:00, 0.0,41
192.0, 98.0, 3.2, 0.0, 13.3, 4.9, 13.6, 13.7, 87.0, 0.0, 0.0, 98.0,2020-10-07 22:00:00, 0.0,41
217.0, None, None, 0.0, None, 5.9, None, 13.6, None, None, None, 99.0,2020-10-07 23:00:00, None,41
180.0, 98.0, 4.9, 0.0, 13.4, 3.5, 13.7, 13.3, 192.0, 0.0, 0.0, 99.0,2020-10-08 00:00:00, 0.0,41
154.0, 99.0, 5.9, 0.0, 13.4, 4.4, 13.6, 13.0, 217.0, 0.0, 0.0, 99.0,2020-10-08 01:00:00, 0.0,41
126.0, 99.0, 3.5, 0.0, 13.1, 3.7, 13.3, 12.9, 180.0, 0.0, 0.0, 99.0,2020-10-08 02:00:00, 0.0,41
115.0, 99.0, 4.4, 0.0, 12.8, 3.7, 13.0, 12.9, 154.0, 0.0, 0.0, 98.0,2020-10-08 03:00:00, 0.0,41
162.0, 99.0, 3.7, 0.0, 12.7, 4.3, 12.9, 12.4, 126.0, 0.0, 0.0, 99.0,2020-10-08 04:00:00, 0.0,41
171.0, 98.0, 3.7, 0.0, 12.6, 2.4, 12.9, 12.1, 115.0, 0.0, 0.0, 99.0,2020-10-08 05:00:00, 0.0,41
177.0, 99.0, 4.3, 0.0, 12.2, 3.6, 12.4, 12.6, 162.0, 0.0, 0.0, 100.0,2020-10-08 06:00:00, 0.0,41
200.0, 99.0, 2.4, 0.0, 11.9, 4.3, 12.1, 13.2, 171.0, 0.0, 0.0, 96.0,2020-10-08 07:00:00, 0.0,41
192.0, 100.0, 3.6, 0.0, 12.6, 3.8, 12.6, 13.9, 177.0, 0.0, 0.0, 91.0,2020-10-08 08:00:00, 0.0,41
178.0, 96.0, 4.3, 0.0, 12.6, 6.7, 13.2, 15.2, 200.0, 0.0, 0.0, 80.0,2020-10-08 09:00:00, 0.0,41
212.0, 91.0, 3.8, 0.0, 12.5, 8.8, 13.9, 15.5, 192.0, 0.0, 0.0, 71.0,2020-10-08 10:00:00, 0.0,41
200.0, 80.0, 6.7, 0.0, 11.8, 6.9, 15.2, 15.3, 178.0, 0.0, 0.0, 67.0,2020-10-08 11:00:00, 0.0,41
210.0, 71.0, 8.8, 0.0, 10.3, 6.4, 15.5, 13.9, 212.0, 0.0, 0.0, 72.0,2020-10-08 12:00:00, 0.0,41
206.0, 67.0, 6.9, 0.0, 9.2, 5.1, 15.3, 13.3, 200.0, 0.0, 0.0, 80.0,2020-10-08 13:00:00, 0.0,41
218.0, 72.0, 6.4, 0.0, 8.9, 7.8, 13.9, 12.7, 210.0, 0.0, 0.0, 83.0,2020-10-08 14:00:00, 0.0,41
188.0, 80.0, 5.1, 0.0, 9.9, 4.4, 13.3, 12.5, 206.0, 0.0, 0.0, 87.0,2020-10-08 15:00:00, 0.0,41
88.0, 83.0, 7.8, 0.0, 9.9, 3.5, 12.7, 12.2, 218.0, 0.0, 0.0, 86.0,2020-10-08 16:00:00, 0.0,41
204.0, 87.0, 4.4, 0.0, 10.4, 6.2, 12.5, 12.3, 188.0, 0.0, 0.0, 84.0,2020-10-08 17:00:00, 0.0,41
179.0, 86.0, 3.5, 0.0, 9.9, 6.7, 12.2, 12.1, 88.0, 0.0, 0.0, 84.0,2020-10-08 18:00:00, 0.0,41
195.0, 84.0, 6.2, 0.0, 9.7, 8.2, 12.3, 12.0, 204.0, 0.0, 0.0, 85.0,2020-10-08 19:00:00, 0.0,41
