wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 100.0, 1.7, 0.0, 6.7, 0.0, 6.7, 6.6, 324.0, 0.0, 0.0, 100.0,2020-10-07 00:00:00,41
251.0, 100.0, 0.0, 0.0, 6.5, 0.0, 6.5, 6.3, 327.0, 0.0, 0.0, 100.0,2020-10-07 01:00:00,41
341.0, 100.0, 0.0, 0.0, 6.6, 0.0, 6.6, 5.9, 270.0, 0.0, 0.0, 100.0,2020-10-07 02:00:00,41
231.0, 100.0, 0.0, 0.0, 6.3, 0.0, 6.3, 5.7, 251.0, 0.0, 0.0, 100.0,2020-10-07 03:00:00,41
196.0, 100.0, 0.0, 0.0, 5.9, 0.0, 5.9, 5.3, 341.0, 0.0, 0.0, 100.0,2020-10-07 04:00:00,41
220.0, 100.0, 0.0, 0.0, 5.7, 1.7, 5.7, 4.9, 231.0, 0.0, 0.0, 100.0,2020-10-07 05:00:00,41
338.0, 100.0, 0.0, 0.0, 5.3, 0.0, 5.3, 5.4, 196.0, 0.0, 0.0, 100.0,2020-10-07 06:00:00,41
45.0, 100.0, 1.7, 0.0, 4.9, 2.8, 4.9, 9.7, 220.0, 0.0, 0.0, 100.0,2020-10-07 07:00:00,41
42.0, 100.0, 0.0, 0.0, 5.4, 4.8, 5.4, 14.0, 338.0, 0.0, 0.0, 83.0,2020-10-07 08:00:00,41
132.0, 100.0, 2.8, 0.0, 9.7, 3.7, 9.7, 18.5, 45.0, 0.0, 0.0, 60.0,2020-10-07 09:00:00,41
200.0, 83.0, 4.8, 0.0, 11.2, 8.7, 14.0, 19.0, 42.0, 0.0, 0.0, 52.0,2020-10-07 10:00:00,41
200.0, 60.0, 3.7, 0.0, 10.6, 6.9, 18.5, 20.8, 132.0, 0.0, 0.0, 48.0,2020-10-07 11:00:00,41
209.0, 52.0, 8.7, 0.0, 8.9, 7.2, 19.0, 21.5, 200.0, 0.0, 0.0, 46.0,2020-10-07 12:00:00,41
184.0, 48.0, 6.9, 0.0, 9.4, 7.4, 20.8, 21.9, 200.0, 0.0, 0.0, 46.0,2020-10-07 13:00:00,41
220.0, 46.0, 7.2, 0.0, 9.4, 6.4, 21.5, 20.9, 209.0, 0.0, 0.0, 47.0,2020-10-07 14:00:00,41
228.0, 46.0, 7.4, 0.0, 9.8, 4.8, 21.9, 16.8, 184.0, 0.0, 0.0, 59.0,2020-10-07 15:00:00,41
256.0, 47.0, 6.4, 0.0, 9.2, 0.0, 20.9, 13.0, 220.0, 0.0, 0.0, 78.0,2020-10-07 16:00:00,41
217.0, 59.0, 4.8, 0.0, 8.7, 0.0, 16.8, 10.5, 228.0, 0.0, 0.0, 86.0,2020-10-07 17:00:00,41
220.0, 78.0, 0.0, 0.0, 9.3, 0.0, 13.0, 9.2, 256.0, 0.0, 0.0, 88.0,2020-10-07 18:00:00,41
211.0, 86.0, 0.0, 0.0, 8.3, 0.0, 10.5, 9.0, 217.0, 0.0, 0.0, 90.0,2020-10-07 19:00:00,41
208.0, 88.0, 0.0, 0.0, 7.3, 0.0, 9.2, 9.0, 220.0, 0.0, 0.0, 91.0,2020-10-07 20:00:00,41
250.0, 90.0, 0.0, 0.0, 7.4, 0.0, 9.0, 8.7, 211.0, 0.0, 0.0, 94.0,2020-10-07 21:00:00,41
222.0, 91.0, 0.0, 0.0, 7.6, 0.0, 9.0, 7.4, 208.0, 0.0, 0.0, 97.0,2020-10-07 22:00:00,41
