wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 96.0, 0.0, 0.0, 3.2, 0.0, 3.8, 3.0, 241.0, 0.0, 0.0, 97.0,2020-10-07 00:00:00, 0.0,41
289.0, 97.0, 0.0, 0.0, 2.9, 1.6, 3.3, 2.9, 359.0, 0.0, 0.0, 97.0,2020-10-07 01:00:00, 0.0,41
11.0, 97.0, 0.0, 0.0, 2.6, 2.1, 3.0, 2.7, 295.0, 0.0, 0.0, 97.0,2020-10-07 02:00:00, 1.0,41
38.0, 97.0, 1.6, 0.0, 2.5, 2.0, 2.9, 3.3, 289.0, 0.0, 0.0, 97.0,2020-10-07 03:00:00, 1.0,41
49.0, 97.0, 2.1, 0.0, 2.3, 2.1, 2.7, 3.3, 11.0, 0.0, 0.0, 97.0,2020-10-07 04:00:00, 0.0,41
290.0, 97.0, 2.0, 0.0, 2.9, 0.0, 3.3, 3.1, 38.0, 0.0, 0.0, 97.0,2020-10-07 05:00:00, 0.0,41
227.0, 97.0, 2.1, 0.0, 2.9, 0.0, 3.3, 3.2, 49.0, 0.0, 0.0, 97.0,2020-10-07 06:00:00, 0.0,41
83.0, 97.0, 0.0, 0.0, 2.7, 2.9, 3.1, 3.9, 290.0, 0.0, 0.0, 97.0,2020-10-07 07:00:00, 0.0,41
114.0, 97.0, 0.0, 0.0, 2.8, 5.7, 3.2, 4.8, 227.0, 0.0, 0.0, 93.0,2020-10-07 08:00:00, 0.0,41
106.0, 97.0, 2.9, 0.0, 3.5, 6.8, 3.9, 5.7, 83.0, 0.0, 0.0, 89.0,2020-10-07 09:00:00, 0.0,41
88.0, 93.0, 5.7, 0.0, 3.8, 6.6, 4.8, 6.5, 114.0, 0.0, 0.0, 82.0,2020-10-07 10:00:00, 0.0,41
92.0, 89.0, 6.8, 0.0, 4.0, 8.9, 5.7, 7.3, 106.0, 0.0, 0.0, 80.0,2020-10-07 11:00:00, 0.0,41
88.0, 82.0, 6.6, 0.0, 3.7, 8.1, 6.5, 7.1, 88.0, 0.0, 0.0, 81.0,2020-10-07 12:00:00, 0.0,41
