wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, 98.0, 2.4, 0.0, 12.1, 0.0, 12.4, 12.1, 79.0, 0.0, 0.0, 98.0,2020-10-07 00:00:00, None,41
89.0, 98.0, 2.8, 0.0, 11.8, 0.0, 12.1, 12.0, 67.0, 0.0, 0.0, 98.0,2020-10-07 01:00:00, None,41
61.0, 98.0, 0.0, 0.0, 11.8, 3.1, 12.1, 11.9, 71.0, 0.0, 0.0, 98.0,2020-10-07 02:00:00, None,41
128.0, 98.0, 0.0, 0.0, 11.7, 0.0, 12.0, 11.7, 89.0, 0.0, 0.0, 98.0,2020-10-07 03:00:00, None,41
89.0, 98.0, 3.1, 0.0, 11.6, 3.1, 11.9, 11.7, 61.0, 0.0, 0.0, 98.0,2020-10-07 04:00:00, None,41
77.0, 98.0, 0.0, 0.0, 11.4, 3.1, 11.7, 11.5, 128.0, 0.0, 0.0, 98.0,2020-10-07 05:00:00, None,41
62.0, 98.0, 3.1, 0.0, 11.4, 2.4, 11.7, 11.4, 89.0, 0.0, 0.0, 98.0,2020-10-07 06:00:00, None,41
81.0, 98.0, 3.1, 0.0, 11.2, 0.0, 11.5, 11.9, 77.0, 0.0, 0.0, 98.0,2020-10-07 07:00:00, None,41
100.0, 98.0, 2.4, 0.0, 11.1, 2.8, 11.4, 13.3, 62.0, 0.0, 0.0, 98.0,2020-10-07 08:00:00, None,41
155.0, 98.0, 0.0, 0.2, 11.6, 2.5, 11.9, 16.6, 81.0, 0.0, 0.0, 91.0,2020-10-07 09:00:00, None,41
176.0, 98.0, 2.8, 0.0, 13.0, 3.4, 13.3, 19.0, 100.0, 0.0, 0.0, 77.0,2020-10-07 10:00:00, None,41
242.0, 91.0, 2.5, 0.0, 15.1, 6.2, 16.6, 20.4, 155.0, 0.2, 0.2, 71.0,2020-10-07 11:00:00, None,41
211.0, 77.0, 3.4, 0.0, 14.9, 5.5, 19.0, 21.6, 176.0, 0.0, 0.2, 65.0,2020-10-07 12:00:00, None,41
236.0, 71.0, 6.2, 0.0, 15.0, 6.4, 20.4, 21.1, 242.0, 0.0, 0.2, 65.0,2020-10-07 13:00:00, None,41
252.0, 65.0, 5.5, 0.0, 14.7, 5.5, 21.6, 20.6, 211.0, 0.0, 0.2, 69.0,2020-10-07 14:00:00, None,41
297.0, 65.0, 6.4, 0.0, 14.3, 3.6, 21.1, 18.1, 236.0, 0.0, 0.2, 79.0,2020-10-07 15:00:00, None,41
86.0, 69.0, 5.5, 0.0, 14.7, 0.0, 20.6, 16.5, 252.0, 0.0, 0.2, 91.0,2020-10-07 16:00:00, None,41
46.0, 79.0, 3.6, 0.0, 14.4, 0.0, 18.1, 14.7, 297.0, 0.0, 0.2, 94.0,2020-10-07 17:00:00, None,41
51.0, 91.0, 0.0, 0.0, 15.0, 5.3, 16.5, 14.1, 86.0, 0.0, 0.2, 95.0,2020-10-07 18:00:00, None,41
66.0, 94.0, 0.0, 0.0, 13.7, 2.4, 14.7, 13.4, 46.0, 0.0, 0.2, 96.0,2020-10-07 19:00:00, None,41
242.0, 95.0, 5.3, 0.0, 13.3, 0.0, 14.1, 13.3, 51.0, 0.0, 0.2, 97.0,2020-10-07 20:00:00, None,41
183.0, 96.0, 2.4, 0.0, 12.8, 0.0, 13.4, 13.3, 66.0, 0.0, 0.2, 98.0,2020-10-07 21:00:00, None,41
47.0, 97.0, 0.0, 0.0, 12.8, 2.7, 13.3, 13.4, 242.0, 0.0, 0.2, 98.0,2020-10-07 22:00:00, None,41
188.0, None, None, 0.0, None, 3.3, None, 13.7, None, None, None, 98.0,2020-10-07 23:00:00, None,41
276.0, 98.0, 2.7, 0.0, 13.1, 0.0, 13.4, 13.6, 47.0, 0.0, 0.2, 98.0,2020-10-08 00:00:00, None,41
163.0, 98.0, 3.3, 0.0, 13.4, 0.0, 13.7, 13.7, 188.0, 0.0, 0.2, 98.0,2020-10-08 01:00:00, None,41
179.0, 98.0, 0.0, 0.0, 13.3, 0.0, 13.6, 13.6, 276.0, 0.0, 0.2, 98.0,2020-10-08 02:00:00, None,41
320.0, 98.0, 0.0, 0.0, 13.4, 2.4, 13.7, 13.6, 163.0, 0.0, 0.2, 98.0,2020-10-08 03:00:00, None,41
248.0, 98.0, 0.0, 0.0, 13.3, 2.5, 13.6, 13.6, 179.0, 0.0, 0.2, 99.0,2020-10-08 04:00:00, None,41
