wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 96.0, 0.0, 0.0, 10.8, 0.0, 11.4, 11.4, 108.0, 0.0, 0.0, 96.0,2020-10-07 00:00:00, None,41
141.0, 96.0, 0.0, 0.0, 10.6, 1.6, 11.2, 11.9, 322.0, 0.0, 0.0, 97.0,2020-10-07 01:00:00, None,41
322.0, 96.0, 0.0, 0.0, 10.8, 0.0, 11.4, 12.1, 20.0, 0.0, 0.0, 97.0,2020-10-07 02:00:00, None,41
347.0, 97.0, 1.6, 0.0, 11.4, 0.0, 11.9, 12.3, 141.0, 0.0, 0.0, 97.0,2020-10-07 03:00:00, None,41
47.0, 97.0, 0.0, 0.0, 11.6, 0.0, 12.1, 12.6, 322.0, 0.0, 0.0, 97.0,2020-10-07 04:00:00, None,41
31.0, 97.0, 0.0, 0.0, 11.8, 0.0, 12.3, 12.7, 347.0, 0.0, 0.0, 97.0,2020-10-07 05:00:00, None,41
85.0, 97.0, 0.0, 0.0, 12.1, 0.0, 12.6, 12.5, 47.0, 0.0, 0.0, 97.0,2020-10-07 06:00:00, None,41
49.0, 97.0, 0.0, 0.0, 12.2, 0.0, 12.7, 13.0, 31.0, 0.0, 0.0, 97.0,2020-10-07 07:00:00, None,41
328.0, 97.0, 0.0, 0.2, 12.0, 0.0, 12.5, 14.2, 85.0, 0.0, 0.0, 97.0,2020-10-07 08:00:00, None,41
171.0, 97.0, 0.0, 0.0, 12.5, 3.0, 13.0, 14.8, 49.0, 0.0, 0.0, 96.0,2020-10-07 09:00:00, None,41
3.0, 97.0, 0.0, 0.0, 13.7, 0.0, 14.2, 15.6, 328.0, 0.2, 0.2, 91.0,2020-10-07 10:00:00, None,41
