wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 66.0, 1.7, 0.0, 6.4, 5.2, 12.6, 9.7, 326.0, 0.0, 0.0, 77.0,2020-10-07 00:00:00,41
281.0, 72.0, 3.3, 0.0, 6.8, 6.0, 11.7, 8.1, 123.0, 0.0, 0.0, 84.0,2020-10-07 01:00:00,41
297.0, 77.0, 5.2, 0.0, 5.9, 6.5, 9.7, 8.4, 267.0, 0.0, 0.0, 82.0,2020-10-07 02:00:00,41
291.0, 84.0, 6.0, 0.0, 5.6, 7.0, 8.1, 8.0, 281.0, 0.0, 0.0, 84.0,2020-10-07 03:00:00,41
280.0, 82.0, 6.5, 0.0, 5.5, 5.5, 8.4, 7.1, 297.0, 0.0, 0.0, 90.0,2020-10-07 04:00:00,41
285.0, 84.0, 7.0, 0.0, 5.5, 3.9, 8.0, 6.7, 291.0, 0.0, 0.0, 91.0,2020-10-07 05:00:00,41
289.0, 90.0, 5.5, 0.0, 5.6, 2.3, 7.1, 8.1, 280.0, 0.0, 0.0, 87.0,2020-10-07 06:00:00,41
71.0, 91.0, 3.9, 0.0, 5.3, 3.7, 6.7, 12.3, 285.0, 0.0, 0.0, 71.0,2020-10-07 07:00:00,41
119.0, 87.0, 2.3, 0.0, 6.1, 5.4, 8.1, 15.7, 289.0, 0.0, 0.0, 58.0,2020-10-07 08:00:00,41
139.0, 71.0, 3.7, 0.0, 7.2, 6.7, 12.3, 16.9, 71.0, 0.0, 0.0, 57.0,2020-10-07 09:00:00,41
131.0, 58.0, 5.4, 0.0, 7.5, 8.2, 15.7, 18.7, 119.0, 0.0, 0.0, 52.0,2020-10-07 10:00:00,41
130.0, 57.0, 6.7, 0.0, 8.3, 8.6, 16.9, 20.3, 139.0, 0.0, 0.0, 47.0,2020-10-07 11:00:00,41
87.0, 52.0, 8.2, 0.0, 8.7, 6.1, 18.7, 20.4, 131.0, 0.0, 0.0, 45.0,2020-10-07 12:00:00,41
184.0, 47.0, 8.6, 0.0, 8.6, 10.2, 20.3, 21.2, 130.0, 0.0, 0.0, 38.0,2020-10-07 13:00:00,41
190.0, 45.0, 6.1, 0.0, 8.1, 10.9, 20.4, 19.8, 87.0, 0.0, 0.0, 41.0,2020-10-07 14:00:00,41
181.0, 38.0, 10.2, 0.0, 6.3, 6.9, 21.2, 17.2, 184.0, 0.0, 0.0, 48.0,2020-10-07 15:00:00,41
273.0, 41.0, 10.9, 0.0, 6.2, 5.7, 19.8, 13.2, 190.0, 0.0, 0.0, 66.0,2020-10-07 16:00:00,41
