wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2, 12.9, 285.0,82.0,2020-10-09 10:00:00, 0.0,41
1.3, 13.3, 302.0,70.0,2020-10-09 11:00:00, 0.0,41
2.6, 13.9, 256.0,57.0,2020-10-09 12:00:00, 0.0,41
3.4, 13.2, 274.0,67.0,2020-10-09 13:00:00, 0.0,41
2.0, 13.0, 296.0,58.0,2020-10-09 14:00:00, 0.0,41
0.7, 12.1, 248.0,73.0,2020-10-09 15:00:00, 0.0,41
1.7, 12.1, 129.0,65.0,2020-10-09 16:00:00, 0.0,41
2.0, 11.2, 215.0,73.0,2020-10-09 17:00:00, 0.0,41
2.8, 11.2, 253.0,69.0,2020-10-09 18:00:00, 0.0,41
1.7, 11.2, 106.0,68.0,2020-10-09 19:00:00, 0.0,41
0.8, 10.0, 75.0,75.0,2020-10-09 20:00:00, 0.0,41
1.1, 9.3, 49.0,91.0,2020-10-09 21:00:00, 0.3,41
0.6, 8.7, 66.0,96.0,2020-10-09 22:00:00, 0.3,41
0.8, 8.5, 42.0,96.0,2020-10-09 23:00:00, 0.0,41
0.9, 8.2, 29.0,97.0,2020-10-10 00:00:00, 0.0,41
1.1, 8.0, 73.0,98.0,2020-10-10 01:00:00, 0.3,41
0.6, 8.0, 47.0,98.0,2020-10-10 02:00:00, 0.0,41
0.2, 7.9, 64.0,99.0,2020-10-10 03:00:00, 0.3,41
0.8, 7.8, 89.0,99.0,2020-10-10 04:00:00, 0.5,41
0.0, 7.7, 47.0,99.0,2020-10-10 05:00:00, 0.3,41
0.0, 7.7, 53.0,99.0,2020-10-10 06:00:00, 0.3,41
0.4, 8.2, 72.0,99.0,2020-10-10 07:00:00, 0.3,41
1.5, 8.8, 45.0,96.0,2020-10-10 08:00:00, 0.0,41
1.2, 9.1, 79.0,94.0,2020-10-10 09:00:00, 0.0,41
2.2, 10.2, 210.0,88.0,2020-10-10 10:00:00, 0.0,41
1.1, 10.6, 283.0,88.0,2020-10-10 11:00:00, 0.0,41
0.9, 9.2, 108.0,92.0,2020-10-10 12:00:00, 0.5,41
0.7, 7.1, 151.0,96.0,2020-10-10 13:00:00, 2.0,41
3.0, 5.9, 65.0,95.0,2020-10-10 14:00:00, 3.6,41
2.1, 5.3, 110.0,97.0,2020-10-10 15:00:00, 0.0,41
0.1, 4.6, 170.0,98.0,2020-10-10 16:00:00, 0.0,41
3.2, 4.4, 122.0,98.0,2020-10-10 17:00:00, 1.3,41
0.2, 3.7, 229.0,99.0,2020-10-10 18:00:00, 0.3,41
1.0, 3.6, 114.0,99.0,2020-10-10 19:00:00, 0.0,41
1.2, 3.3, 171.0,99.0,2020-10-10 20:00:00, 0.0,41
0.9, 3.2, 144.0,99.0,2020-10-10 21:00:00, 0.0,41
2.9, 3.0, 19.0,99.0,2020-10-10 22:00:00, 0.3,41
0.5, 2.7, 116.0,99.0,2020-10-10 23:00:00, 0.0,41
2.3, 2.0, 126.0,99.0,2020-10-11 00:00:00, 0.0,41
1.0, 1.6, 98.0,99.0,2020-10-11 01:00:00, 0.0,41
1.3, 1.0, 65.0,99.0,2020-10-11 02:00:00, 0.0,41
1.2, 0.7, 98.0,99.0,2020-10-11 03:00:00, 0.0,41
0.1, 0.5, 28.0,99.0,2020-10-11 04:00:00, 0.0,41
1.2, -0.2, 110.0,99.0,2020-10-11 05:00:00, 0.0,41
0.3, 0.3, 214.0,99.0,2020-10-11 06:00:00, 0.0,41
0.8, 1.0, 12.0,99.0,2020-10-11 07:00:00, 0.0,41
1.6, 2.3, 41.0,95.0,2020-10-11 08:00:00, 0.0,41
2.3, 3.0, 107.0,94.0,2020-10-11 09:00:00, 0.0,41
0.7, 4.7, 352.0,89.0,2020-10-11 10:00:00, 0.0,41
1.7, 5.5, 169.0,83.0,2020-10-11 11:00:00, 0.0,41
1.2, 7.3, 238.0,51.0,2020-10-11 12:00:00, 0.0,41
1.6, 6.8, 204.0,52.0,2020-10-11 13:00:00, 0.0,41
1.2, 5.8, 276.0,56.0,2020-10-11 14:00:00, 0.0,41
0.8, 4.9, 49.0,62.0,2020-10-11 15:00:00, 0.0,41
0.8, 3.0, 85.0,84.0,2020-10-11 16:00:00, 0.0,41
0.0, 2.1, 74.0,89.0,2020-10-11 17:00:00, 0.0,41
0.0, 1.7, 73.0,90.0,2020-10-11 18:00:00, 0.0,41
0.0, 1.5, 73.0,90.0,2020-10-11 19:00:00, 0.0,41
0.7, 1.7, 59.0,90.0,2020-10-11 20:00:00, 0.0,41
0.0, 1.6, 54.0,93.0,2020-10-11 21:00:00, 0.0,41
0.0, 1.0, 36.0,96.0,2020-10-11 22:00:00, 0.3,41
0.0, 0.6, 43.0,97.0,2020-10-11 23:00:00, 0.0,41
0.0, 0.4, 308.0,98.0,2020-10-12 00:00:00, 0.0,41
0.0, 0.3, 53.0,98.0,2020-10-12 01:00:00, 0.0,41
0.0, 0.2, 8.0,99.0,2020-10-12 02:00:00, 0.0,41
0.0, 0.2, 308.0,99.0,2020-10-12 03:00:00, 0.0,41
0.0, 0.2, 100.0,99.0,2020-10-12 04:00:00, 0.0,41
0.0, 0.1, 264.0,99.0,2020-10-12 05:00:00, 0.0,41
0.0, 0.3, 76.0,99.0,2020-10-12 06:00:00, 0.0,41
0.0, 0.6, 268.0,99.0,2020-10-12 07:00:00, 0.0,41
0.0, 1.1, 243.0,98.0,2020-10-12 08:00:00, 0.0,41
0.2, 2.2, 262.0,97.0,2020-10-12 09:00:00, 0.3,41
0.8, 3.0, 284.0,97.0,2020-10-12 10:00:00, 3.0,41
5.0, 2.7, 47.0,90.0,2020-10-12 11:00:00, 1.3,41
0.2, 3.2, 266.0,94.0,2020-10-12 12:00:00, 0.3,41
3.2, 3.5, 337.0,92.0,2020-10-12 13:00:00, 0.0,41
1.7, 2.8, 210.0,96.0,2020-10-12 14:00:00, 0.5,41
0.3, 2.5, 232.0,97.0,2020-10-12 15:00:00, 0.0,41
1.8, 1.9, 167.0,98.0,2020-10-12 16:00:00, 0.0,41
1.1, 1.2, 343.0,99.0,2020-10-12 17:00:00, 0.0,41
2.5, 0.7, 66.0,99.0,2020-10-12 18:00:00, 0.0,41
1.6, -0.1, 101.0,98.0,2020-10-12 19:00:00, 0.0,41
1.5, -0.2, 120.0,99.0,2020-10-12 20:00:00, 0.0,41
0.0, -0.1, 353.0,99.0,2020-10-12 21:00:00, 0.0,41
0.6, -0.2, 96.0,99.0,2020-10-12 22:00:00, 0.0,41
0.4, -0.5, 73.0,99.0,2020-10-12 23:00:00, 0.0,41
0.3, -0.6, 105.0,99.0,2020-10-13 00:00:00, 0.0,41
0.0, -0.9, 63.0,99.0,2020-10-13 01:00:00, 0.0,41
0.0, -1.0, 293.0,99.0,2020-10-13 02:00:00, 0.0,41
0.0, -1.3, 113.0,99.0,2020-10-13 03:00:00, 0.0,41
0.1, -1.6, 136.0,98.0,2020-10-13 04:00:00, 0.0,41
0.1, -1.7, 237.0,98.0,2020-10-13 05:00:00, 0.0,41
0.0, -1.4, 79.0,99.0,2020-10-13 06:00:00, 0.0,41
0.0, -0.9, 339.0,98.0,2020-10-13 07:00:00, 0.0,41
0.1, -0.7, 79.0,94.0,2020-10-13 08:00:00, 0.0,41
0.0, -0.3, 297.0,96.0,2020-10-13 09:00:00, 0.0,41
0.0, -0.3, 30.0,93.0,2020-10-13 10:00:00, 0.0,41
0.0, -0.4, 318.0,96.0,2020-10-13 11:00:00, 0.0,41
0.7, 1.7, 359.0,88.0,2020-10-13 12:00:00, 0.0,41
0.0, 0.3, 204.0,96.0,2020-10-13 13:00:00, 0.5,41
0.0, 0.4, 26.0,96.0,2020-10-13 14:00:00, 0.5,41
0.0, 0.5, 35.0,97.0,2020-10-13 15:00:00, 0.5,41
0.5, 0.2, 74.0,98.0,2020-10-13 16:00:00, 0.8,41
1.2, 0.3, 143.0,99.0,2020-10-13 17:00:00, 0.0,41
0.0, 0.3, 93.0,99.0,2020-10-13 18:00:00, 0.3,41
0.0, 0.3, 71.0,99.0,2020-10-13 19:00:00, 0.0,41
0.0, 0.2, 60.0,99.0,2020-10-13 20:00:00, 0.0,41
0.0, 0.3, 66.0,99.0,2020-10-13 21:00:00, 0.3,41
0.0, 0.2, 84.0,99.0,2020-10-13 22:00:00, 0.0,41
0.0, 0.1, 123.0,99.0,2020-10-13 23:00:00, 0.0,41
