wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 88.0, 4.5, 0.0, 8.1, 9.1, 10.0, 10.5, 72.0, 0.0, 0.2, 79.0,2020-10-08 03:00:00,41
35.0, 83.0, 5.5, 0.0, 7.5, 4.8, 10.3, 10.9, 60.0, 0.0, 0.0, 77.0,2020-10-08 04:00:00,41
54.0, 79.0, 9.1, 0.0, 7.0, 3.1, 10.5, 11.0, 32.0, 0.0, 0.0, 76.0,2020-10-08 05:00:00,41
352.0, 77.0, 4.8, 0.0, 7.0, 4.6, 10.9, 11.1, 35.0, 0.0, 0.0, 78.0,2020-10-08 06:00:00,41
111.0, 76.0, 3.1, 0.0, 6.9, 2.8, 11.0, 11.3, 54.0, 0.0, 0.0, 74.0,2020-10-08 07:00:00,41
160.0, 78.0, 4.6, 0.0, 7.4, 2.9, 11.1, 10.9, 352.0, 0.0, 0.0, 81.0,2020-10-08 08:00:00,41
132.0, 74.0, 2.8, 0.0, 6.8, 2.6, 11.3, 11.4, 111.0, 0.0, 0.0, 76.0,2020-10-08 09:00:00,41
157.0, 81.0, 2.9, 0.2, 7.8, 5.6, 10.9, 11.2, 160.0, 0.0, 0.0, 85.0,2020-10-08 10:00:00,41
95.0, 76.0, 2.6, 0.0, 7.3, 3.3, 11.4, 11.2, 132.0, 0.0, 0.0, 84.0,2020-10-08 11:00:00,41
159.0, 85.0, 5.6, 1.0, 8.8, 3.0, 11.2, 10.7, 157.0, 0.2, 0.2, 85.0,2020-10-08 12:00:00,41
169.0, 84.0, 3.3, 0.0, 8.6, 5.1, 11.2, 10.6, 95.0, 0.0, 0.2, 83.0,2020-10-08 13:00:00,41
236.0, 85.0, 3.0, 0.0, 8.3, 7.3, 10.7, 10.6, 159.0, 1.0, 1.2, 81.0,2020-10-08 14:00:00,41
7.0, 83.0, 5.1, 1.8, 7.8, 5.4, 10.6, 9.1, 169.0, 0.0, 1.2, 92.0,2020-10-08 15:00:00,41
60.0, 81.0, 7.3, 1.4, 7.5, 4.3, 10.6, 8.6, 236.0, 0.0, 1.2, 95.0,2020-10-08 16:00:00,41
19.0, 92.0, 5.4, 0.8, 7.9, 5.5, 9.1, 8.4, 7.0, 1.8, 3.0, 97.0,2020-10-08 17:00:00,41
30.0, 95.0, 4.3, 5.4, 7.8, 12.3, 8.6, 7.0, 60.0, 1.4, 4.4, 96.0,2020-10-08 18:00:00,41
186.0, 97.0, 5.5, 4.2, 8.0, 6.9, 8.4, 7.1, 19.0, 0.8, 5.2, 98.0,2020-10-08 19:00:00,41
43.0, 96.0, 12.3, 0.8, 6.4, 8.1, 7.0, 6.9, 30.0, 5.4, 10.6, 97.0,2020-10-08 20:00:00,41
225.0, 98.0, 6.9, 0.0, 6.8, 4.7, 7.1, 6.9, 186.0, 4.2, 14.8, 98.0,2020-10-08 21:00:00,41
134.0, 97.0, 8.1, 0.4, 6.5, 2.6, 6.9, 6.9, 43.0, 0.8, 15.6, 98.0,2020-10-08 22:00:00,41
32.0, 98.0, 4.7, 0.0, 6.6, 5.0, 6.9, 7.5, 225.0, 0.0, 15.6, 97.0,2020-10-08 23:00:00,41
43.0, 98.0, 2.6, 0.2, 6.6, 5.4, 6.9, 7.4, 134.0, 0.4, 16.0, 97.0,2020-10-09 00:00:00,41
85.0, 97.0, 5.0, 0.0, 7.1, 3.8, 7.5, 7.3, 32.0, 0.0, 16.0, 96.0,2020-10-09 01:00:00,41
45.0, 97.0, 5.4, 0.0, 7.0, 3.4, 7.4, 7.3, 43.0, 0.2, 16.2, 96.0,2020-10-09 02:00:00,41
40.0, 96.0, 3.8, 0.8, 6.7, 2.7, 7.3, 7.1, 85.0, 0.0, 16.2, 96.0,2020-10-09 03:00:00,41
35.0, 96.0, 3.4, 0.8, 6.7, 5.6, 7.3, 7.0, 45.0, 0.0, 16.2, 97.0,2020-10-09 04:00:00,41
41.0, 96.0, 2.7, 1.4, 6.5, 6.4, 7.1, 6.8, 40.0, 0.8, 17.0, 97.0,2020-10-09 05:00:00,41
335.0, 97.0, 5.6, 1.0, 6.6, 4.6, 7.0, 7.3, 35.0, 0.8, 17.8, 93.0,2020-10-09 06:00:00,41
85.0, 97.0, 6.4, 1.2, 6.4, 3.4, 6.8, 7.5, 41.0, 1.4, 19.2, 94.0,2020-10-09 07:00:00,41
96.0, 93.0, 4.6, 0.4, 6.2, 2.4, 7.3, 8.6, 335.0, 1.0, 20.2, 93.0,2020-10-09 08:00:00,41
26.0, 94.0, 3.4, 0.2, 6.6, 3.6, 7.5, 9.7, 85.0, 1.2, 21.4, 91.0,2020-10-09 09:00:00,41
202.0, 93.0, 2.4, 0.0, 7.5, 2.7, 8.6, 9.5, 96.0, 0.4, 21.8, 96.0,2020-10-09 10:00:00,41
157.0, 91.0, 3.6, 0.0, 8.3, 2.0, 9.7, 9.1, 26.0, 0.2, 22.0, 94.0,2020-10-09 11:00:00,41
33.0, 96.0, 2.7, 0.8, 8.9, 3.0, 9.5, 8.7, 202.0, 0.0, 21.8, 94.0,2020-10-09 12:00:00,41
132.0, 94.0, 2.0, 0.0, 8.2, 3.6, 9.1, 8.5, 157.0, 0.0, 21.8, 92.0,2020-10-09 13:00:00,41
41.0, 94.0, 3.0, 0.0, 7.8, 4.2, 8.7, 8.2, 33.0, 0.8, 21.6, 95.0,2020-10-09 14:00:00,41
122.0, 92.0, 3.6, 0.8, 7.3, 6.7, 8.5, 7.6, 132.0, 0.0, 21.6, 93.0,2020-10-09 15:00:00,41
25.0, 95.0, 4.2, 1.6, 7.4, 10.0, 8.2, 7.1, 41.0, 0.0, 21.6, 97.0,2020-10-09 16:00:00,41
26.0, 93.0, 6.7, 1.6, 6.5, 9.9, 7.6, 7.0, 122.0, 0.8, 20.6, 96.0,2020-10-09 17:00:00,41
20.0, 97.0, 10.0, 1.4, 6.7, 12.6, 7.1, 7.0, 25.0, 1.6, 20.8, 97.0,2020-10-09 18:00:00,41
77.0, 96.0, 9.9, 2.2, 6.4, 3.7, 7.0, 6.9, 26.0, 1.6, 21.6, 98.0,2020-10-09 19:00:00,41
51.0, 97.0, 12.6, 2.4, 6.6, 6.7, 7.0, 7.1, 20.0, 1.4, 17.6, 98.0,2020-10-09 20:00:00,41
44.0, 98.0, 3.7, 1.4, 6.6, 8.4, 6.9, 7.2, 77.0, 2.2, 15.6, 97.0,2020-10-09 21:00:00,41
43.0, 98.0, 6.7, 1.2, 6.8, 7.2, 7.1, 7.3, 51.0, 2.4, 17.2, 97.0,2020-10-09 22:00:00,41
55.0, 97.0, 8.4, 1.2, 6.8, 4.7, 7.2, 7.3, 44.0, 1.4, 18.6, 97.0,2020-10-09 23:00:00,41
36.0, 97.0, 7.2, 1.4, 6.9, 8.8, 7.3, 7.3, 43.0, 1.2, 19.4, 95.0,2020-10-10 00:00:00,41
55.0, 97.0, 4.7, 1.4, 6.9, 6.2, 7.3, 7.0, 55.0, 1.2, 20.6, 97.0,2020-10-10 01:00:00,41
74.0, 95.0, 8.8, 0.8, 6.6, 6.1, 7.3, 6.8, 36.0, 1.4, 21.8, 98.0,2020-10-10 02:00:00,41
55.0, 97.0, 6.2, 0.6, 6.6, 5.6, 7.0, 6.9, 55.0, 1.4, 23.2, 98.0,2020-10-10 03:00:00,41
38.0, 98.0, 6.1, 0.6, 6.5, 5.6, 6.8, 6.9, 74.0, 0.8, 24.0, 97.0,2020-10-10 04:00:00,41
48.0, 98.0, 5.6, 1.0, 6.6, 7.2, 6.9, 6.8, 55.0, 0.6, 23.8, 97.0,2020-10-10 05:00:00,41
223.0, 97.0, 5.6, 0.8, 6.5, 4.5, 6.9, 6.7, 38.0, 0.6, 23.6, 98.0,2020-10-10 06:00:00,41
180.0, 97.0, 7.2, 3.8, 6.4, 4.5, 6.8, 6.6, 48.0, 1.0, 23.2, 95.0,2020-10-10 07:00:00,41
43.0, 98.0, 4.5, 0.4, 6.4, 5.5, 6.7, 6.7, 223.0, 0.8, 23.0, 97.0,2020-10-10 08:00:00,41
28.0, 95.0, 4.5, 0.0, 5.9, 6.3, 6.6, 6.9, 180.0, 3.8, 25.6, 93.0,2020-10-10 09:00:00,41
222.0, 97.0, 5.5, 0.4, 6.3, 8.8, 6.7, 6.4, 43.0, 0.4, 25.6, 90.0,2020-10-10 10:00:00,41
342.0, 93.0, 6.3, 0.0, 5.8, 3.9, 6.9, 6.6, 28.0, 0.0, 25.4, 89.0,2020-10-10 11:00:00,41
2.0, 90.0, 8.8, 0.0, 4.9, 4.4, 6.4, 7.1, 222.0, 0.4, 25.8, 89.0,2020-10-10 12:00:00,41
204.0, 89.0, 3.9, 0.0, 4.9, 7.3, 6.6, 7.9, 342.0, 0.0, 25.8, 78.0,2020-10-10 13:00:00,41
228.0, 89.0, 4.4, 0.8, 5.4, 19.9, 7.1, 5.3, 2.0, 0.0, 25.0, 86.0,2020-10-10 14:00:00,41
66.0, 78.0, 7.3, 0.6, 4.3, 5.7, 7.9, 3.2, 204.0, 0.0, 25.0, 93.0,2020-10-10 15:00:00,41
52.0, 86.0, 19.9, 0.0, 3.2, 3.1, 5.3, 3.7, 228.0, 0.8, 25.8, 94.0,2020-10-10 16:00:00,41
269.0, 93.0, 5.7, 0.2, 2.2, 5.6, 3.2, 2.9, 66.0, 0.6, 25.6, 91.0,2020-10-10 17:00:00,41
228.0, 94.0, 3.1, 0.2, 2.8, 6.3, 3.7, 2.5, 52.0, 0.0, 24.0, 94.0,2020-10-10 18:00:00,41
295.0, 91.0, 5.6, 0.2, 1.6, 2.6, 2.9, 1.8, 269.0, 0.2, 22.6, 94.0,2020-10-10 19:00:00,41
19.0, 94.0, 6.3, 0.0, 1.6, 2.6, 2.5, 1.5, 228.0, 0.2, 21.4, 91.0,2020-10-10 20:00:00,41
81.0, 94.0, 2.6, 0.0, 0.9, 4.9, 1.8, 0.6, 295.0, 0.2, 19.4, 93.0,2020-10-10 21:00:00,41
29.0, 91.0, 2.6, 0.0, 0.2, 4.7, 1.5, 0.6, 19.0, 0.0, 17.0, 90.0,2020-10-10 22:00:00,41
339.0, 93.0, 4.9, 0.0, -0.4, 5.0, 0.6, 1.3, 81.0, 0.0, 15.6, 92.0,2020-10-10 23:00:00,41
45.0, 90.0, 4.7, 0.0, -0.8, 3.4, 0.6, 1.4, 29.0, 0.0, 14.4, 85.0,2020-10-11 00:00:00,41
254.0, 92.0, 5.0, 0.0, 0.1, 9.7, 1.3, 1.6, 339.0, 0.0, 13.2, 89.0,2020-10-11 01:00:00,41
29.0, 85.0, 3.4, 0.0, -0.8, 5.2, 1.4, 1.0, 45.0, 0.0, 11.8, 90.0,2020-10-11 02:00:00,41
273.0, 89.0, 9.7, 0.0, 0.0, 5.7, 1.6, 1.2, 254.0, 0.0, 10.4, 89.0,2020-10-11 03:00:00,41
95.0, 90.0, 5.2, 0.0, -0.5, 4.9, 1.0, 0.7, 29.0, 0.0, 9.6, 93.0,2020-10-11 04:00:00,41
27.0, 89.0, 5.7, 0.0, -0.4, 2.7, 1.2, 0.9, 273.0, 0.0, 9.0, 89.0,2020-10-11 05:00:00,41
268.0, 93.0, 4.9, 0.0, -0.3, 5.3, 0.7, 1.0, 95.0, 0.0, 8.4, 90.0,2020-10-11 06:00:00,41
231.0, 89.0, 2.7, 0.0, -0.7, 4.9, 0.9, 1.8, 27.0, 0.0, 7.4, 81.0,2020-10-11 07:00:00,41
9.0, 90.0, 5.3, 0.0, -0.5, 5.2, 1.0, 2.3, 268.0, 0.0, 6.6, 84.0,2020-10-11 08:00:00,41
222.0, 81.0, 4.9, 0.0, -1.1, 7.3, 1.8, 3.9, 231.0, 0.0, 2.8, 74.0,2020-10-11 09:00:00,41
225.0, 84.0, 5.2, 0.0, -0.1, 7.8, 2.3, 5.4, 9.0, 0.0, 2.4, 62.0,2020-10-11 10:00:00,41
232.0, 74.0, 7.3, 0.0, -0.3, 8.1, 3.9, 5.0, 222.0, 0.0, 2.4, 65.0,2020-10-11 11:00:00,41
211.0, 62.0, 7.8, 0.0, -1.3, 13.5, 5.4, 4.5, 225.0, 0.0, 2.0, 72.0,2020-10-11 12:00:00,41
52.0, 65.0, 8.1, 0.0, -1.0, 3.6, 5.0, 3.1, 232.0, 0.0, 2.0, 74.0,2020-10-11 13:00:00,41
53.0, 72.0, 13.5, 0.2, -0.1, 5.4, 4.5, 1.6, 211.0, 0.0, 2.0, 92.0,2020-10-11 14:00:00,41
30.0, 74.0, 3.6, 0.0, -1.1, 8.5, 3.1, 2.0, 52.0, 0.0, 2.0, 91.0,2020-10-11 15:00:00,41
36.0, 92.0, 5.4, 0.0, 0.4, 5.2, 1.6, 1.5, 53.0, 0.2, 1.4, 91.0,2020-10-11 16:00:00,41
298.0, 91.0, 8.5, 0.0, 0.7, 3.7, 2.0, 1.2, 30.0, 0.0, 0.8, 94.0,2020-10-11 17:00:00,41
24.0, 91.0, 5.2, 0.0, 0.2, 4.5, 1.5, 1.1, 36.0, 0.0, 0.8, 92.0,2020-10-11 18:00:00,41
103.0, 94.0, 3.7, 0.2, 0.3, 6.0, 1.2, 0.7, 298.0, 0.0, 0.6, 93.0,2020-10-11 19:00:00,41
125.0, 92.0, 4.5, 0.2, -0.1, 7.2, 1.1, 0.5, 24.0, 0.0, 0.4, 95.0,2020-10-11 20:00:00,41
40.0, 93.0, 6.0, 0.0, -0.3, 1.7, 0.7, 0.3, 103.0, 0.2, 0.4, 97.0,2020-10-11 21:00:00,41
238.0, 95.0, 7.2, 0.0, -0.2, 1.6, 0.5, 0.2, 125.0, 0.2, 0.6, 98.0,2020-10-11 22:00:00,41
96.0, 97.0, 1.7, 0.0, -0.1, 6.5, 0.3, 0.2, 40.0, 0.0, 0.6, 96.0,2020-10-11 23:00:00,41
306.0, 98.0, 1.6, 0.0, -0.1, 1.2, 0.2, 0.0, 238.0, 0.0, 0.6, 98.0,2020-10-12 00:00:00,41
243.0, 96.0, 6.5, 0.0, -0.4, 0.6, 0.2, 0.0, 96.0, 0.0, 0.6, 98.0,2020-10-12 01:00:00,41
199.0, 98.0, 1.2, 0.0, -0.3, 0.0, 0.0, -0.1, 306.0, 0.0, 0.6, 98.0,2020-10-12 02:00:00,41
107.0, 98.0, 0.6, 0.0, -0.3, 0.0, 0.0, -0.1, 243.0, 0.0, 0.6, 99.0,2020-10-12 03:00:00,41
31.0, 98.0, 0.0, 0.0, -0.4, 3.3, -0.1, -0.2, 199.0, 0.0, 0.6, 98.0,2020-10-12 04:00:00,41
84.0, 99.0, 0.0, 0.0, -0.2, 2.3, -0.1, 0.2, 107.0, 0.0, 0.6, 98.0,2020-10-12 05:00:00,41
268.0, 98.0, 3.3, 0.0, -0.5, 8.8, -0.2, 0.7, 31.0, 0.0, 0.6, 90.0,2020-10-12 06:00:00,41
269.0, 98.0, 2.3, 0.0, -0.1, 7.3, 0.2, 1.1, 84.0, 0.0, 0.6, 88.0,2020-10-12 07:00:00,41
254.0, 90.0, 8.8, 0.0, -0.8, 7.9, 0.7, 1.7, 268.0, 0.0, 0.6, 87.0,2020-10-12 08:00:00,41
246.0, 88.0, 7.3, 0.4, -0.7, 12.4, 1.1, 2.7, 269.0, 0.0, 0.6, 84.0,2020-10-12 09:00:00,41
240.0, 87.0, 7.9, 3.4, -0.2, 11.7, 1.7, 3.9, 254.0, 0.0, 0.6, 81.0,2020-10-12 10:00:00,41
199.0, 84.0, 12.4, 0.4, 0.3, 15.2, 2.7, 5.6, 246.0, 0.4, 1.0, 76.0,2020-10-12 11:00:00,41
199.0, 81.0, 11.7, 0.0, 0.9, 14.5, 3.9, 4.9, 240.0, 3.4, 4.4, 69.0,2020-10-12 12:00:00,41
193.0, 76.0, 15.2, 0.0, 1.7, 11.4, 5.6, 3.0, 199.0, 0.4, 4.8, 63.0,2020-10-12 13:00:00,41
243.0, 69.0, 14.5, 0.0, -0.3, 5.5, 4.9, 2.1, 199.0, 0.0, 4.8, 78.0,2020-10-12 14:00:00,41
246.0, 63.0, 11.4, 0.0, -3.4, 4.3, 3.0, 1.9, 193.0, 0.0, 4.8, 80.0,2020-10-12 15:00:00,41
335.0, None, None, 0.0, None, 3.8, None, 1.3, None, None, None, 77.0,2020-10-12 16:00:00,41
305.0, 80.0, 4.3, 0.0, -1.2, 6.3, 1.9, 1.0, 246.0, 0.0, 4.6, 77.0,2020-10-12 17:00:00,41
36.0, 77.0, 3.8, 0.0, -2.3, 8.1, 1.3, 0.1, 335.0, 0.0, 4.6, 86.0,2020-10-12 18:00:00,41
37.0, 77.0, 6.3, 0.0, -2.6, 8.1, 1.0, 0.0, 305.0, 0.0, 4.6, 87.0,2020-10-12 19:00:00,41
35.0, 86.0, 8.1, 0.0, -2.0, 8.4, 0.1, -0.5, 36.0, 0.0, 4.6, 87.0,2020-10-12 20:00:00,41
34.0, 87.0, 8.1, 0.0, -1.9, 8.6, 0.0, -1.2, 37.0, 0.0, 4.4, 91.0,2020-10-12 21:00:00,41
29.0, 87.0, 8.4, 0.0, -2.4, 8.3, -0.5, -0.9, 35.0, 0.0, 4.2, 85.0,2020-10-12 22:00:00,41
48.0, 91.0, 8.6, 0.0, -2.5, 5.3, -1.2, -1.2, 34.0, 0.0, 4.2, 87.0,2020-10-12 23:00:00,41
273.0, 85.0, 8.3, 0.0, -3.1, 3.8, -0.9, -1.2, 29.0, 0.0, 4.2, 90.0,2020-10-13 00:00:00,41
290.0, 87.0, 5.3, 0.0, -3.1, 2.6, -1.2, -1.3, 48.0, 0.0, 4.2, 86.0,2020-10-13 01:00:00,41
32.0, 90.0, 3.8, 0.0, -2.6, 6.9, -1.2, -1.1, 273.0, 0.0, 4.2, 89.0,2020-10-13 02:00:00,41
60.0, 86.0, 2.6, 0.0, -3.3, 6.9, -1.3, -1.4, 290.0, 0.0, 4.2, 90.0,2020-10-13 03:00:00,41
116.0, 89.0, 6.9, 0.0, -2.7, 2.2, -1.1, -1.5, 32.0, 0.0, 4.2, 95.0,2020-10-13 04:00:00,41
96.0, 90.0, 6.9, 0.0, -2.8, 3.5, -1.4, -1.5, 60.0, 0.0, 4.2, 96.0,2020-10-13 05:00:00,41
245.0, None, None, 0.0, None, 2.2, None, -1.3, None, None, None, 96.0,2020-10-13 06:00:00,41
134.0, 96.0, 3.5, 0.0, -2.1, 10.3, -1.5, -1.4, 96.0, 0.0, 4.2, 96.0,2020-10-13 07:00:00,41
308.0, None, None, 0.0, None, 1.5, None, -1.2, None, None, None, 97.0,2020-10-13 08:00:00,41
252.0, None, None, 0.0, None, 1.8, None, -1.1, None, None, None, 97.0,2020-10-13 09:00:00,41
294.0, 97.0, 1.5, 0.0, -1.6, 1.2, -1.2, -0.7, 308.0, 0.0, 4.2, 96.0,2020-10-13 10:00:00,41
1.0, 97.0, 1.8, 0.0, -1.5, 0.0, -1.1, -0.3, 252.0, 0.0, 3.8, 95.0,2020-10-13 11:00:00,41
43.0, 96.0, 1.2, 0.0, -1.3, 3.3, -0.7, 0.3, 294.0, 0.0, 0.4, 93.0,2020-10-13 12:00:00,41
43.0, 95.0, 0.0, 0.0, -1.0, 1.3, -0.3, 0.3, 1.0, 0.0, 0.0, 93.0,2020-10-13 13:00:00,41
43.0, 93.0, 3.3, 0.0, -0.7, 6.5, 0.3, -0.1, 43.0, 0.0, 0.0, 95.0,2020-10-13 14:00:00,41
43.0, 93.0, 1.3, 0.0, -0.7, 0.0, 0.3, -0.6, 43.0, 0.0, 0.0, 96.0,2020-10-13 15:00:00,41
43.0, 95.0, 6.5, 0.0, -0.8, 0.3, -0.1, -0.7, 43.0, 0.0, 0.0, 97.0,2020-10-13 16:00:00,41
1.0, 96.0, 0.0, 0.0, -1.2, 3.0, -0.6, -0.3, 43.0, 0.0, 0.0, 98.0,2020-10-13 17:00:00,41
7.0, 97.0, 0.3, 0.0, -1.1, 2.2, -0.7, -0.2, 43.0, 0.0, 0.0, 98.0,2020-10-13 18:00:00,41
204.0, 98.0, 3.0, 0.0, -0.6, 0.1, -0.3, -0.5, 1.0, 0.0, 0.0, 98.0,2020-10-13 19:00:00,41
241.0, 98.0, 2.2, 0.0, -0.5, 3.6, -0.2, 0.1, 7.0, 0.0, 0.0, 98.0,2020-10-13 20:00:00,41
240.0, 98.0, 0.1, 0.0, -0.8, 4.3, -0.5, 0.1, 204.0, 0.0, 0.0, 95.0,2020-10-13 21:00:00,41
243.0, 98.0, 3.6, 0.0, -0.2, 5.0, 0.1, 0.1, 241.0, 0.0, 0.0, 91.0,2020-10-13 22:00:00,41
234.0, 95.0, 4.3, 0.0, -0.6, 4.0, 0.1, 0.0, 240.0, 0.0, 0.0, 92.0,2020-10-13 23:00:00,41
