wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, 94.0, 3.3, 1.0, -0.3, 2.4, 0.6, 1.1, 205.0, 0.6, 2.4, 93.0,2020-10-08 13:00:00, None,41
200.0, 91.0, 2.5, 0.4, -0.5, 2.7, 0.8, 1.2, 196.0, 2.4, 4.8, 92.0,2020-10-08 14:00:00, None,41
322.0, 93.0, 2.4, 0.0, 0.1, 1.8, 1.1, 0.6, 127.0, 1.0, 5.6, 93.0,2020-10-08 15:00:00, None,41
77.0, 92.0, 2.7, 0.0, 0.0, 3.7, 1.2, 0.4, 200.0, 0.4, 5.4, 95.0,2020-10-08 16:00:00, None,41
50.0, 93.0, 1.8, 0.0, -0.4, 3.3, 0.6, 0.2, 322.0, 0.0, 5.0, 96.0,2020-10-08 17:00:00, None,41
82.0, 95.0, 3.7, 0.0, -0.3, 4.6, 0.4, 0.2, 77.0, 0.0, 4.6, 96.0,2020-10-08 18:00:00, None,41
63.0, 96.0, 3.3, 0.0, -0.4, 3.6, 0.2, 0.1, 50.0, 0.0, 4.4, 97.0,2020-10-08 19:00:00, None,41
44.0, 96.0, 4.6, 0.0, -0.4, 4.8, 0.2, 0.0, 82.0, 0.0, 4.4, 97.0,2020-10-08 20:00:00, None,41
60.0, 97.0, 3.6, 0.0, -0.3, 6.0, 0.1, -0.1, 63.0, 0.0, 4.4, 98.0,2020-10-08 21:00:00, None,41
64.0, 97.0, 4.8, 0.0, -0.4, 4.8, 0.0, 0.0, 44.0, 0.0, 4.4, 97.0,2020-10-08 22:00:00, None,41
53.0, 98.0, 6.0, 0.0, -0.4, 2.1, -0.1, -0.1, 60.0, 0.0, 4.4, 97.0,2020-10-08 23:00:00, None,41
61.0, 97.0, 4.8, 0.0, -0.4, 2.7, 0.0, -0.2, 64.0, 0.0, 4.4, 98.0,2020-10-09 00:00:00, None,41
30.0, 97.0, 2.1, 0.0, -0.5, 2.7, -0.1, -0.2, 53.0, 0.0, 4.4, 98.0,2020-10-09 01:00:00, None,41
42.0, 98.0, 2.7, 0.0, -0.5, 2.2, -0.2, -0.1, 61.0, 0.0, 4.4, 99.0,2020-10-09 02:00:00, None,41
24.0, 98.0, 2.7, 0.0, -0.5, 0.0, -0.2, -0.1, 30.0, 0.0, 4.4, 99.0,2020-10-09 03:00:00, None,41
34.0, 99.0, 2.2, 0.0, -0.2, 0.0, -0.1, -0.1, 42.0, 0.0, 4.4, 99.0,2020-10-09 04:00:00, None,41
46.0, 99.0, 0.0, 0.0, -0.2, 0.0, -0.1, -0.2, 24.0, 0.0, 4.4, 99.0,2020-10-09 05:00:00, None,41
318.0, 99.0, 0.0, 0.0, -0.2, 0.0, -0.1, -0.1, 34.0, 0.0, 4.4, 99.0,2020-10-09 06:00:00, None,41
257.0, 99.0, 0.0, 0.0, -0.3, 2.7, -0.2, 0.3, 46.0, 0.0, 4.4, 98.0,2020-10-09 07:00:00, None,41
221.0, 99.0, 0.0, 0.0, -0.2, 2.2, -0.1, 0.7, 318.0, 0.0, 4.4, 96.0,2020-10-09 08:00:00, None,41
289.0, 98.0, 2.7, 0.0, 0.0, 2.4, 0.3, 0.7, 257.0, 0.0, 4.4, 95.0,2020-10-09 09:00:00, None,41
260.0, 96.0, 2.2, 0.0, 0.1, 3.9, 0.7, 0.9, 221.0, 0.0, 4.4, 95.0,2020-10-09 10:00:00, None,41
237.0, 95.0, 2.4, 0.4, 0.0, 1.9, 0.7, 0.9, 289.0, 0.0, 4.4, 97.0,2020-10-09 11:00:00, None,41
211.0, 95.0, 3.9, 0.2, 0.2, 2.7, 0.9, 0.4, 260.0, 0.0, 4.4, 97.0,2020-10-09 12:00:00, None,41
223.0, 97.0, 1.9, 0.8, 0.5, 3.3, 0.9, 0.3, 237.0, 0.4, 4.2, 98.0,2020-10-09 13:00:00, None,41
270.0, 97.0, 2.7, 0.4, 0.0, 3.7, 0.4, 0.2, 211.0, 0.2, 2.0, 98.0,2020-10-09 14:00:00, None,41
222.0, 98.0, 3.3, 0.0, 0.0, 1.6, 0.3, 0.1, 223.0, 0.8, 1.8, 99.0,2020-10-09 15:00:00, None,41
230.0, 98.0, 3.7, 0.0, -0.1, 1.6, 0.2, 0.1, 270.0, 0.4, 1.8, 99.0,2020-10-09 16:00:00, None,41
207.0, 99.0, 1.6, 0.0, 0.0, 1.6, 0.1, 0.0, 222.0, 0.0, 1.8, 99.0,2020-10-09 17:00:00, None,41
83.0, 99.0, 1.6, 0.0, 0.0, 2.0, 0.1, -0.2, 230.0, 0.0, 1.8, 100.0,2020-10-09 18:00:00, None,41
52.0, 99.0, 1.6, 0.0, -0.1, 4.0, 0.0, 0.0, 207.0, 0.0, 1.8, 100.0,2020-10-09 19:00:00, None,41
150.0, 100.0, 2.0, 0.0, -0.2, 2.7, -0.2, 0.0, 83.0, 0.0, 1.8, 100.0,2020-10-09 20:00:00, None,41
73.0, 100.0, 4.0, 0.0, 0.0, 3.5, 0.0, 0.0, 52.0, 0.0, 1.8, 100.0,2020-10-09 21:00:00, None,41
72.0, 100.0, 2.7, 0.0, 0.0, 6.0, 0.0, 0.2, 150.0, 0.0, 1.8, 100.0,2020-10-09 22:00:00, None,41
52.0, 100.0, 3.5, 0.0, 0.0, 5.0, 0.0, 0.0, 73.0, 0.0, 1.8, 100.0,2020-10-09 23:00:00, None,41
82.0, 100.0, 6.0, 0.0, 0.2, 2.5, 0.2, 0.0, 72.0, 0.0, 1.8, 100.0,2020-10-10 00:00:00, None,41
16.0, 100.0, 5.0, 0.0, 0.0, 3.8, 0.0, 0.1, 52.0, 0.0, 1.8, 100.0,2020-10-10 01:00:00, None,41
60.0, 100.0, 2.5, 0.0, 0.0, 8.3, 0.0, 0.3, 82.0, 0.0, 1.8, 100.0,2020-10-10 02:00:00, None,41
309.0, 100.0, 3.8, 0.0, 0.1, 2.4, 0.1, 0.2, 16.0, 0.0, 1.8, 100.0,2020-10-10 03:00:00, None,41
89.0, 100.0, 8.3, 0.0, 0.3, 4.1, 0.3, 0.1, 60.0, 0.0, 1.8, 100.0,2020-10-10 04:00:00, None,41
50.0, 100.0, 2.4, 0.0, 0.2, 0.0, 0.2, 0.1, 309.0, 0.0, 1.8, 100.0,2020-10-10 05:00:00, None,41
285.0, 100.0, 4.1, 0.0, 0.1, 3.3, 0.1, 0.4, 89.0, 0.0, 1.8, 100.0,2020-10-10 06:00:00, None,41
313.0, 100.0, 0.0, 0.2, 0.1, 0.0, 0.1, 0.5, 50.0, 0.0, 1.8, 100.0,2020-10-10 07:00:00, None,41
310.0, 100.0, 3.3, 0.0, 0.4, 1.6, 0.4, 1.0, 285.0, 0.0, 1.8, 100.0,2020-10-10 08:00:00, None,41
241.0, 100.0, 0.0, 1.0, 0.5, 2.2, 0.5, 1.8, 313.0, 0.2, 2.0, 100.0,2020-10-10 09:00:00, None,41
271.0, 100.0, 1.6, 1.2, 1.0, 3.6, 1.0, 2.2, 310.0, 0.0, 2.0, 99.0,2020-10-10 10:00:00, None,41
299.0, 100.0, 2.2, 0.2, 1.8, 5.3, 1.8, 2.7, 241.0, 1.0, 3.0, 97.0,2020-10-10 11:00:00, None,41
272.0, 99.0, 3.6, 0.0, 2.1, 3.7, 2.2, 3.8, 271.0, 1.2, 4.2, 90.0,2020-10-10 12:00:00, None,41
262.0, 97.0, 5.3, 0.0, 2.3, 4.8, 2.7, 4.0, 299.0, 0.2, 4.0, 91.0,2020-10-10 13:00:00, None,41
209.0, 90.0, 3.7, 0.0, 2.3, 4.3, 3.8, 4.4, 272.0, 0.0, 3.8, 94.0,2020-10-10 14:00:00, None,41
179.0, 91.0, 4.8, 0.0, 2.7, 3.3, 4.0, 4.2, 262.0, 0.0, 3.0, 94.0,2020-10-10 15:00:00, None,41
192.0, 94.0, 4.3, 0.0, 3.5, 2.2, 4.4, 4.0, 209.0, 0.0, 2.6, 94.0,2020-10-10 16:00:00, None,41
58.0, 94.0, 3.3, 0.0, 3.3, 1.9, 4.2, 2.2, 179.0, 0.0, 2.6, 97.0,2020-10-10 17:00:00, None,41
55.0, 94.0, 2.2, 0.0, 3.1, 4.6, 4.0, 0.5, 192.0, 0.0, 2.6, 97.0,2020-10-10 18:00:00, None,41
52.0, 97.0, 1.9, 0.0, 1.8, 4.8, 2.2, -0.2, 58.0, 0.0, 2.6, 98.0,2020-10-10 19:00:00, None,41
53.0, 97.0, 4.6, 0.0, 0.1, 4.3, 0.5, -0.5, 55.0, 0.0, 2.6, 99.0,2020-10-10 20:00:00, None,41
51.0, 98.0, 4.8, 0.0, -0.5, 3.8, -0.2, -0.5, 52.0, 0.0, 2.6, 100.0,2020-10-10 21:00:00, None,41
47.0, 99.0, 4.3, 0.0, -0.6, 4.5, -0.5, -0.6, 53.0, 0.0, 2.6, 100.0,2020-10-10 22:00:00, None,41
50.0, 100.0, 3.8, 0.0, -0.5, 4.9, -0.5, -0.7, 51.0, 0.0, 2.6, 100.0,2020-10-10 23:00:00, None,41
47.0, 100.0, 4.5, 0.0, -0.6, 4.0, -0.6, -0.1, 47.0, 0.0, 2.6, 100.0,2020-10-11 00:00:00, None,41
58.0, 100.0, 4.9, 0.0, -0.7, 3.6, -0.7, -0.2, 50.0, 0.0, 2.6, 100.0,2020-10-11 01:00:00, None,41
64.0, 100.0, 4.0, 0.0, -0.1, 4.5, -0.1, 0.1, 47.0, 0.0, 2.6, 100.0,2020-10-11 02:00:00, None,41
65.0, 100.0, 3.6, 0.0, -0.2, 4.0, -0.2, 0.1, 58.0, 0.0, 2.6, 100.0,2020-10-11 03:00:00, None,41
70.0, 100.0, 4.5, 0.0, 0.1, 4.6, 0.1, 0.3, 64.0, 0.0, 2.6, 100.0,2020-10-11 04:00:00, None,41
62.0, 100.0, 4.0, 0.0, 0.1, 4.1, 0.1, 0.3, 65.0, 0.0, 2.6, 100.0,2020-10-11 05:00:00, None,41
65.0, 100.0, 4.6, 0.0, 0.3, 4.6, 0.3, -0.3, 70.0, 0.0, 2.6, 100.0,2020-10-11 06:00:00, None,41
74.0, 100.0, 4.1, 0.0, 0.3, 3.4, 0.3, 0.1, 62.0, 0.0, 2.6, 100.0,2020-10-11 07:00:00, None,41
81.0, 100.0, 4.6, 0.0, -0.3, 3.7, -0.3, 1.1, 65.0, 0.0, 2.6, 100.0,2020-10-11 08:00:00, None,41
141.0, 100.0, 3.4, 0.2, 0.1, 5.7, 0.1, 3.4, 74.0, 0.0, 2.4, 92.0,2020-10-11 09:00:00, None,41
66.0, 100.0, 3.7, 0.0, 1.1, 3.2, 1.1, 5.0, 81.0, 0.0, 2.4, 80.0,2020-10-11 10:00:00, None,41
208.0, 92.0, 5.7, 0.0, 2.2, 4.7, 3.4, 6.5, 141.0, 0.2, 1.6, 75.0,2020-10-11 11:00:00, None,41
214.0, 80.0, 3.2, 0.0, 1.8, 3.2, 5.0, 5.4, 66.0, 0.0, 0.4, 72.0,2020-10-11 12:00:00, None,41
211.0, 75.0, 4.7, 0.0, 2.4, 4.2, 6.5, 6.0, 208.0, 0.0, 0.2, 74.0,2020-10-11 13:00:00, None,41
82.0, 72.0, 3.2, 0.0, 0.8, 3.4, 5.4, 4.2, 214.0, 0.0, 0.2, 83.0,2020-10-11 14:00:00, None,41
218.0, 74.0, 4.2, 0.0, 1.7, 2.4, 6.0, 5.5, 211.0, 0.0, 0.2, 79.0,2020-10-11 15:00:00, None,41
137.0, 83.0, 3.4, 0.0, 1.6, 1.7, 4.2, 2.5, 82.0, 0.0, 0.2, 92.0,2020-10-11 16:00:00, None,41
41.0, 79.0, 2.4, 0.0, 2.2, 4.5, 5.5, -0.1, 218.0, 0.0, 0.2, 96.0,2020-10-11 17:00:00, None,41
48.0, 92.0, 1.7, 0.0, 1.3, 5.2, 2.5, -1.2, 137.0, 0.0, 0.2, 98.0,2020-10-11 18:00:00, None,41
45.0, 96.0, 4.5, 0.0, -0.7, 5.2, -0.1, -1.5, 41.0, 0.0, 0.2, 98.0,2020-10-11 19:00:00, None,41
45.0, 98.0, 5.2, 0.0, -1.5, 4.2, -1.2, -1.5, 48.0, 0.0, 0.2, 98.0,2020-10-11 20:00:00, None,41
38.0, 98.0, 5.2, 0.0, -1.8, 4.9, -1.5, -1.7, 45.0, 0.0, 0.2, 98.0,2020-10-11 21:00:00, None,41
51.0, 98.0, 4.2, 0.0, -1.8, 3.8, -1.5, -1.4, 45.0, 0.0, 0.2, 99.0,2020-10-11 22:00:00, None,41
49.0, 98.0, 4.9, 0.0, -2.0, 3.6, -1.7, -1.9, 38.0, 0.0, 0.2, 98.0,2020-10-11 23:00:00, None,41
59.0, 99.0, 3.8, 0.0, -1.5, 1.6, -1.4, -1.0, 51.0, 0.0, 0.2, 99.0,2020-10-12 00:00:00, None,41
69.0, 98.0, 3.6, 0.0, -2.2, 2.0, -1.9, -0.7, 49.0, 0.0, 0.2, 100.0,2020-10-12 01:00:00, None,41
41.0, 99.0, 1.6, 0.0, -1.1, 1.6, -1.0, -0.6, 59.0, 0.0, 0.2, 100.0,2020-10-12 02:00:00, None,41
72.0, 100.0, 2.0, 0.0, -0.7, 1.6, -0.7, -0.8, 69.0, 0.0, 0.2, 99.0,2020-10-12 03:00:00, None,41
285.0, 100.0, 1.6, 0.0, -0.6, 1.6, -0.6, -0.6, 41.0, 0.0, 0.2, 100.0,2020-10-12 04:00:00, None,41
232.0, 99.0, 1.6, 0.0, -0.9, 2.1, -0.8, -0.4, 72.0, 0.0, 0.2, 100.0,2020-10-12 05:00:00, None,41
154.0, 100.0, 1.6, 0.0, -0.6, 2.1, -0.6, -0.6, 285.0, 0.0, 0.2, 100.0,2020-10-12 06:00:00, None,41
62.0, 100.0, 2.1, 0.0, -0.4, 1.8, -0.4, -0.1, 232.0, 0.0, 0.2, 100.0,2020-10-12 07:00:00, None,41
44.0, 100.0, 2.1, 0.0, -0.6, 1.6, -0.6, 0.6, 154.0, 0.0, 0.2, 100.0,2020-10-12 08:00:00, None,41
195.0, 100.0, 1.8, 0.0, -0.1, 1.7, -0.1, 1.7, 62.0, 0.0, 0.2, 99.0,2020-10-12 09:00:00, None,41
176.0, 100.0, 1.6, 0.0, 0.6, 2.4, 0.6, 3.1, 44.0, 0.0, 0.2, 88.0,2020-10-12 10:00:00, None,41
149.0, 99.0, 1.7, 0.0, 1.6, 4.1, 1.7, 5.2, 195.0, 0.0, 0.0, 69.0,2020-10-12 11:00:00, None,41
301.0, 88.0, 2.4, 0.0, 1.3, 6.4, 3.1, 6.6, 176.0, 0.0, 0.0, 60.0,2020-10-12 12:00:00, None,41
194.0, 69.0, 4.1, 0.0, 0.0, 5.5, 5.2, 6.6, 149.0, 0.0, 0.0, 71.0,2020-10-12 13:00:00, None,41
178.0, 60.0, 6.4, 0.0, -0.6, 5.0, 6.6, 7.1, 301.0, 0.0, 0.0, 55.0,2020-10-12 14:00:00, None,41
226.0, 71.0, 5.5, 0.0, 1.7, 5.6, 6.6, 6.3, 194.0, 0.0, 0.0, 59.0,2020-10-12 15:00:00, None,41
346.0, 55.0, 5.0, 0.0, -1.3, 1.8, 7.1, 4.1, 178.0, 0.0, 0.0, 78.0,2020-10-12 16:00:00, None,41
46.0, 59.0, 5.6, 0.0, -1.1, 4.2, 6.3, 1.0, 226.0, 0.0, 0.0, 91.0,2020-10-12 17:00:00, None,41
55.0, 78.0, 1.8, 0.0, 0.6, 3.7, 4.1, 1.1, 346.0, 0.0, 0.0, 92.0,2020-10-12 18:00:00, None,41
48.0, 91.0, 4.2, 0.0, -0.3, 3.8, 1.0, 0.9, 46.0, 0.0, 0.0, 94.0,2020-10-12 19:00:00, None,41
59.0, 92.0, 3.7, 0.0, -0.1, 3.6, 1.1, 1.0, 55.0, 0.0, 0.0, 94.0,2020-10-12 20:00:00, None,41
82.0, 94.0, 3.8, 0.0, 0.0, 3.9, 0.9, 1.2, 48.0, 0.0, 0.0, 94.0,2020-10-12 21:00:00, None,41
62.0, 94.0, 3.6, 0.0, 0.1, 6.2, 1.0, 1.0, 59.0, 0.0, 0.0, 92.0,2020-10-12 22:00:00, None,41
33.0, 94.0, 3.9, 0.2, 0.3, 3.5, 1.2, 0.5, 82.0, 0.0, 0.0, 96.0,2020-10-12 23:00:00, None,41
36.0, 92.0, 6.2, 0.0, -0.2, 1.8, 1.0, 0.3, 62.0, 0.0, 0.0, 98.0,2020-10-13 00:00:00, None,41
65.0, 96.0, 3.5, 0.0, -0.1, 1.8, 0.5, 0.4, 33.0, 0.2, 0.2, 98.0,2020-10-13 01:00:00, None,41
218.0, 98.0, 1.8, 0.0, 0.0, 1.7, 0.3, 0.4, 36.0, 0.0, 0.2, 99.0,2020-10-13 02:00:00, None,41
4.0, 98.0, 1.8, 0.0, 0.1, 2.2, 0.4, 0.3, 65.0, 0.0, 0.2, 99.0,2020-10-13 03:00:00, None,41
55.0, 99.0, 1.7, 0.0, 0.3, 1.8, 0.4, 0.0, 218.0, 0.0, 0.2, 98.0,2020-10-13 04:00:00, None,41
50.0, 99.0, 2.2, 0.0, 0.2, 0.0, 0.3, -0.1, 4.0, 0.0, 0.2, 99.0,2020-10-13 05:00:00, None,41
44.0, None, None, 0.0, None, 2.8, None, -0.2, None, None, None, 99.0,2020-10-13 06:00:00, None,41
98.0, 99.0, 0.0, 0.0, -0.2, 4.0, -0.1, -0.8, 50.0, 0.0, 0.2, 98.0,2020-10-13 07:00:00, None,41
208.0, None, None, 0.0, None, 2.3, None, 0.4, None, None, None, 96.0,2020-10-13 08:00:00, None,41
257.0, 98.0, 4.0, 0.2, -1.1, 4.6, -0.8, 3.1, 98.0, 0.0, 0.2, 87.0,2020-10-13 09:00:00, None,41
251.0, 96.0, 2.3, 0.0, -0.2, 5.3, 0.4, 3.5, 208.0, 0.0, 0.2, 81.0,2020-10-13 10:00:00, None,41
255.0, 87.0, 4.6, 0.0, 1.1, 6.4, 3.1, 4.1, 257.0, 0.2, 0.4, 80.0,2020-10-13 11:00:00, None,41
299.0, 81.0, 5.3, 0.0, 0.6, 4.1, 3.5, 4.0, 251.0, 0.0, 0.4, 80.0,2020-10-13 12:00:00, None,41
251.0, 80.0, 6.4, 0.0, 1.0, 2.9, 4.1, 2.9, 255.0, 0.0, 0.4, 88.0,2020-10-13 13:00:00, None,41
260.0, 80.0, 4.1, 0.0, 0.9, 3.9, 4.0, 4.5, 299.0, 0.0, 0.4, 75.0,2020-10-13 14:00:00, None,41
101.0, 88.0, 2.9, 0.2, 1.1, 4.8, 2.9, 1.8, 251.0, 0.0, 0.4, 93.0,2020-10-13 15:00:00, None,41
280.0, 75.0, 3.9, 0.0, 0.5, 3.8, 4.5, 0.9, 260.0, 0.0, 0.4, 96.0,2020-10-13 16:00:00, None,41
43.0, 93.0, 4.8, 0.0, 0.8, 4.4, 1.8, 0.2, 101.0, 0.2, 0.6, 97.0,2020-10-13 17:00:00, None,41
55.0, 96.0, 3.8, 0.0, 0.3, 4.2, 0.9, -0.1, 280.0, 0.0, 0.6, 98.0,2020-10-13 18:00:00, None,41
61.0, 97.0, 4.4, 0.0, -0.2, 4.7, 0.2, -0.3, 43.0, 0.0, 0.6, 98.0,2020-10-13 19:00:00, None,41
58.0, 98.0, 4.2, 0.0, -0.4, 4.5, -0.1, -0.6, 55.0, 0.0, 0.6, 98.0,2020-10-13 20:00:00, None,41
49.0, 98.0, 4.7, 0.0, -0.6, 4.0, -0.3, -0.1, 61.0, 0.0, 0.6, 99.0,2020-10-13 21:00:00, None,41
66.0, 98.0, 4.5, 0.0, -0.9, 3.6, -0.6, -0.4, 58.0, 0.0, 0.6, 99.0,2020-10-13 22:00:00, None,41
16.0, 99.0, 4.0, 0.0, -0.2, 2.7, -0.1, -0.4, 49.0, 0.0, 0.6, 99.0,2020-10-13 23:00:00, None,41
