wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 97.0, 3.7, 0.0, 6.3, 2.7, 6.7, 6.4, 55.0, 0.0, 0.0, 98.0,2020-10-07 00:00:00, None,41
112.0, 98.0, 1.7, 0.0, 5.8, 1.6, 6.1, 6.1, 198.0, 0.0, 0.0, 98.0,2020-10-07 01:00:00, None,41
70.0, 98.0, 2.7, 0.0, 6.1, 2.3, 6.4, 6.1, 44.0, 0.0, 0.0, 99.0,2020-10-07 02:00:00, None,41
337.0, 98.0, 1.6, 0.0, 5.8, 1.7, 6.1, 5.8, 112.0, 0.0, 0.0, 99.0,2020-10-07 03:00:00, None,41
123.0, 99.0, 2.3, 0.0, 6.0, 2.0, 6.1, 6.0, 70.0, 0.0, 0.0, 99.0,2020-10-07 04:00:00, None,41
130.0, 99.0, 1.7, 0.0, 5.7, 1.8, 5.8, 6.0, 337.0, 0.0, 0.0, 99.0,2020-10-07 05:00:00, None,41
152.0, 99.0, 2.0, 0.0, 5.9, 1.8, 6.0, 6.2, 123.0, 0.0, 0.0, 99.0,2020-10-07 06:00:00, None,41
23.0, 99.0, 1.8, 0.0, 5.9, 2.1, 6.0, 7.0, 130.0, 0.0, 0.0, 96.0,2020-10-07 07:00:00, None,41
6.0, 99.0, 1.8, 0.0, 6.1, 5.7, 6.2, 7.8, 152.0, 0.0, 0.0, 89.0,2020-10-07 08:00:00, None,41
10.0, 96.0, 2.1, 0.0, 6.4, 5.0, 7.0, 8.8, 23.0, 0.0, 0.0, 83.0,2020-10-07 09:00:00, None,41
38.0, 89.0, 5.7, 0.0, 6.1, 2.3, 7.8, 9.3, 6.0, 0.0, 0.0, 82.0,2020-10-07 10:00:00, None,41
356.0, 83.0, 5.0, 0.0, 6.1, 6.7, 8.8, 9.6, 10.0, 0.0, 0.0, 84.0,2020-10-07 11:00:00, None,41
8.0, 82.0, 2.3, 0.4, 6.4, 3.6, 9.3, 9.5, 38.0, 0.0, 0.0, 88.0,2020-10-07 12:00:00, None,41
31.0, 84.0, 6.7, 0.8, 7.0, 2.9, 9.6, 9.1, 356.0, 0.0, 0.0, 93.0,2020-10-07 13:00:00, None,41
357.0, 88.0, 3.6, 1.2, 7.6, 4.8, 9.5, 9.0, 8.0, 0.4, 0.4, 96.0,2020-10-07 14:00:00, None,41
18.0, 93.0, 2.9, 0.8, 8.0, 4.5, 9.1, 8.5, 31.0, 0.8, 1.2, 96.0,2020-10-07 15:00:00, None,41
5.0, 96.0, 4.8, 1.0, 8.4, 4.1, 9.0, 8.2, 357.0, 1.2, 2.4, 97.0,2020-10-07 16:00:00, None,41
20.0, 96.0, 4.5, 0.6, 7.9, 5.5, 8.5, 8.0, 18.0, 0.8, 3.2, 97.0,2020-10-07 17:00:00, None,41
21.0, 97.0, 4.1, 0.6, 7.8, 5.5, 8.2, 7.7, 5.0, 1.0, 4.2, 98.0,2020-10-07 18:00:00, None,41
46.0, 97.0, 5.5, 0.6, 7.6, 3.0, 8.0, 7.5, 20.0, 0.6, 4.8, 98.0,2020-10-07 19:00:00, None,41
33.0, 98.0, 5.5, 0.8, 7.4, 4.6, 7.7, 7.4, 21.0, 0.6, 5.4, 98.0,2020-10-07 20:00:00, None,41
141.0, 98.0, 3.0, 0.2, 7.2, 1.9, 7.5, 7.2, 46.0, 0.6, 6.0, 99.0,2020-10-07 21:00:00, None,41
