wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 59.0, 8.3, 0.0, -2.5, 11.2, 4.8, 2.7, 183.0, 0.0, 0.0, 69.0,2020-10-07 00:00:00, 0.0,41
188.0, 69.0, 7.1, 0.0, -2.5, 11.0, 2.6, 2.0, 194.0, 0.0, 0.0, 75.0,2020-10-07 01:00:00, 0.0,41
187.0, 69.0, 11.2, 0.0, -2.4, 10.1, 2.7, 2.2, 200.0, 0.0, 0.0, 74.0,2020-10-07 02:00:00, 0.0,41
190.0, 75.0, 11.0, 0.0, -2.0, 9.2, 2.0, 2.6, 188.0, 0.0, 0.0, 72.0,2020-10-07 03:00:00, 0.0,41
191.0, 74.0, 10.1, 0.0, -1.9, 8.2, 2.2, 2.4, 187.0, 0.0, 0.0, 72.0,2020-10-07 04:00:00, 0.0,41
189.0, 72.0, 9.2, 0.0, -1.9, 9.3, 2.6, 3.0, 190.0, 0.0, 0.0, 67.0,2020-10-07 05:00:00, 0.0,41
197.0, 72.0, 8.2, 0.0, -2.1, 11.9, 2.4, 3.0, 191.0, 0.0, 0.0, 68.0,2020-10-07 06:00:00, 0.0,41
200.0, 67.0, 9.3, 0.0, -2.5, 9.2, 3.0, 3.4, 189.0, 0.0, 0.0, 66.0,2020-10-07 07:00:00, 0.0,41
192.0, 68.0, 11.9, 0.0, -2.3, 7.8, 3.0, 3.7, 197.0, 0.0, 0.0, 67.0,2020-10-07 08:00:00, 0.0,41
183.0, None, None, 0.0, None, 6.1, None, 4.3, None, None, None, 68.0,2020-10-07 09:00:00, None,41
183.0, 67.0, 7.8, 0.0, -1.9, 5.6, 3.7, 5.0, 192.0, 0.0, 0.0, 65.0,2020-10-07 10:00:00, 0.0,41
146.0, 68.0, 6.1, 0.0, -1.1, 5.2, 4.3, 6.1, 183.0, 0.0, 0.0, 61.0,2020-10-07 11:00:00, 0.0,41
197.0, 65.0, 5.6, 0.0, -1.0, 3.6, 5.0, 7.8, 183.0, 0.0, 0.0, 50.0,2020-10-07 12:00:00, 0.0,41
343.0, 61.0, 5.2, 0.0, -0.9, 2.3, 6.1, 8.7, 146.0, 0.0, 0.0, 51.0,2020-10-07 13:00:00, 0.0,41
23.0, 50.0, 3.6, 0.0, -2.0, 5.2, 7.8, 9.4, 197.0, 0.0, 0.0, 52.0,2020-10-07 14:00:00, 0.0,41
358.0, 51.0, 2.3, 0.0, -0.9, 6.6, 8.7, 8.6, 343.0, 0.0, 0.0, 56.0,2020-10-07 15:00:00, 0.0,41
346.0, 52.0, 5.2, 0.0, 0.0, 5.0, 9.4, 7.5, 23.0, 0.0, 0.0, 61.0,2020-10-07 16:00:00, 0.0,41
18.0, 56.0, 6.6, 0.0, 0.3, 0.0, 8.6, 6.5, 358.0, 0.0, 0.0, 63.0,2020-10-07 17:00:00, 0.0,41
13.0, 61.0, 5.0, 0.0, 0.5, 5.2, 7.5, 5.8, 346.0, 0.0, 0.0, 67.0,2020-10-07 18:00:00, 0.0,41
342.0, 63.0, 0.0, 0.0, 0.0, 4.8, 6.5, 5.4, 18.0, 0.0, 0.0, 69.0,2020-10-07 19:00:00, 0.0,41
343.0, 67.0, 5.2, 0.0, 0.2, 0.0, 5.8, 4.0, 13.0, 0.0, 0.0, 77.0,2020-10-07 20:00:00, 0.0,41
195.0, 69.0, 4.8, 0.0, 0.2, 3.1, 5.4, 2.9, 342.0, 0.0, 0.0, 82.0,2020-10-07 21:00:00, 0.0,41
118.0, 77.0, 0.0, 0.0, 0.3, 0.0, 4.0, 2.4, 343.0, 0.0, 0.0, 86.0,2020-10-07 22:00:00, 0.0,41
263.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 85.0,2020-10-07 23:00:00, None,41
195.0, None, None, 0.0, None, 4.7, None, 1.5, None, None, None, 91.0,2020-10-08 00:00:00, None,41
28.0, 85.0, 0.0, 0.0, -0.3, 4.3, 2.0, 0.6, 263.0, 0.0, None, 93.0,2020-10-08 01:00:00, 0.0,41
231.0, 91.0, 4.7, 0.0, 0.2, 3.2, 1.5, 0.8, 195.0, 0.0, 0.0, 89.0,2020-10-08 02:00:00, 0.0,41
92.0, 93.0, 4.3, 0.0, -0.4, 0.0, 0.6, -0.4, 28.0, 0.0, 0.0, 94.0,2020-10-08 03:00:00, 0.0,41
302.0, 89.0, 3.2, 0.0, -0.8, 1.9, 0.8, -0.8, 231.0, 0.0, 0.0, 97.0,2020-10-08 04:00:00, 0.0,41
292.0, 94.0, 0.0, 0.0, -1.2, 4.5, -0.4, -1.1, 92.0, 0.0, 0.0, 91.0,2020-10-08 05:00:00, 0.0,41
195.0, 97.0, 1.9, 0.0, -1.2, 3.7, -0.8, -1.3, 302.0, 0.0, 0.0, 96.0,2020-10-08 06:00:00, 0.0,41
177.0, 91.0, 4.5, 0.0, -2.4, 6.8, -1.1, 1.1, 292.0, 0.0, 0.0, 90.0,2020-10-08 07:00:00, 0.0,41
168.0, 96.0, 3.7, 0.0, -1.9, 7.7, -1.3, 3.2, 195.0, 0.0, 0.0, 80.0,2020-10-08 08:00:00, 0.0,41
196.0, 90.0, 6.8, 0.0, -0.4, 8.0, 1.1, 6.7, 177.0, 0.0, 0.0, 63.0,2020-10-08 09:00:00, 0.0,41
191.0, 80.0, 7.7, 0.0, 0.1, 10.7, 3.2, 9.3, 168.0, 0.0, 0.0, 51.0,2020-10-08 10:00:00, 0.0,41
198.0, 63.0, 8.0, 0.0, 0.2, 5.6, 6.7, 11.5, 196.0, 0.0, 0.0, 44.0,2020-10-08 11:00:00, 0.0,41
301.0, 51.0, 10.7, 0.0, -0.3, 5.3, 9.3, 10.2, 191.0, 0.0, 0.0, 46.0,2020-10-08 12:00:00, 0.0,41
250.0, 44.0, 5.6, 0.0, -0.3, 2.3, 11.5, 10.2, 198.0, 0.0, 0.0, 41.0,2020-10-08 13:00:00, 0.0,41
344.0, 46.0, 5.3, 0.0, -0.9, 4.7, 10.2, 11.3, 301.0, 0.0, 0.0, 37.0,2020-10-08 14:00:00, 0.0,41
51.0, 41.0, 2.3, 0.0, -2.5, 2.4, 10.2, 12.1, 250.0, 0.0, 0.0, 35.0,2020-10-08 15:00:00, 0.0,41
110.0, 37.0, 4.7, 0.0, -2.9, 4.5, 11.3, 9.8, 344.0, 0.0, 0.0, 38.0,2020-10-08 16:00:00, 0.0,41
186.0, 35.0, 2.4, 0.0, -2.9, 0.0, 12.1, 5.8, 51.0, 0.0, 0.0, 59.0,2020-10-08 17:00:00, 0.0,41
269.0, 38.0, 4.5, 0.0, -3.8, 0.0, 9.8, 2.9, 110.0, 0.0, 0.0, 68.0,2020-10-08 18:00:00, 0.0,41
285.0, 59.0, 0.0, 0.0, -1.6, 6.5, 5.8, 1.0, 186.0, 0.0, 0.0, 74.0,2020-10-08 19:00:00, 0.0,41
242.0, 68.0, 0.0, 0.0, -2.4, 4.8, 2.9, 0.4, 269.0, 0.0, 0.0, 75.0,2020-10-08 20:00:00, 0.0,41
223.0, 74.0, 6.5, 0.0, -3.1, 4.8, 1.0, 0.6, 285.0, 0.0, 0.0, 73.0,2020-10-08 21:00:00, 0.0,41
208.0, 75.0, 4.8, 0.0, -3.5, 4.5, 0.4, -0.1, 242.0, 0.0, 0.0, 77.0,2020-10-08 22:00:00, 0.0,41
204.0, 73.0, 4.8, 0.0, -3.7, 3.6, 0.6, 0.0, 223.0, 0.0, 0.0, 77.0,2020-10-08 23:00:00, 0.0,41
172.0, 77.0, 4.5, 0.0, -3.6, 4.4, -0.1, -0.7, 208.0, 0.0, 0.0, 80.0,2020-10-09 00:00:00, 0.0,41
201.0, 77.0, 3.6, 0.0, -3.5, 5.8, 0.0, -0.9, 204.0, 0.0, 0.0, 87.0,2020-10-09 01:00:00, 0.0,41
203.0, 80.0, 4.4, 0.0, -3.7, 5.7, -0.7, -1.5, 172.0, 0.0, 0.0, 88.0,2020-10-09 02:00:00, 0.0,41
219.0, 87.0, 5.8, 0.0, -2.8, 7.3, -0.9, -2.0, 201.0, 0.0, 0.0, 94.0,2020-10-09 03:00:00, 0.0,41
189.0, 88.0, 5.7, 0.0, -3.2, 7.2, -1.5, -2.1, 203.0, 0.0, 0.0, 93.0,2020-10-09 04:00:00, 0.0,41
198.0, 94.0, 7.3, 0.0, -2.8, 3.4, -2.0, -2.0, 219.0, 0.0, 0.0, 94.0,2020-10-09 05:00:00, 0.0,41
276.0, 93.0, 7.2, 0.0, -3.1, 3.5, -2.1, -1.4, 189.0, 0.0, 0.0, 89.0,2020-10-09 06:00:00, 0.0,41
193.0, 94.0, 3.4, 0.0, -2.8, 5.0, -2.0, -1.0, 198.0, 0.0, 0.0, 88.0,2020-10-09 07:00:00, 0.0,41
191.0, 89.0, 3.5, 0.0, -3.0, 2.6, -1.4, 3.1, 276.0, 0.0, 0.0, 71.0,2020-10-09 08:00:00, 0.0,41
209.0, 88.0, 5.0, 0.0, -2.7, 3.9, -1.0, 5.1, 193.0, 0.0, 0.0, 60.0,2020-10-09 09:00:00, 0.0,41
319.0, 71.0, 2.6, 0.0, -1.6, 2.3, 3.1, 7.1, 191.0, 0.0, 0.0, 52.0,2020-10-09 10:00:00, 0.0,41
221.0, 60.0, 3.9, 0.0, -2.0, 4.7, 5.1, 9.2, 209.0, 0.0, 0.0, 42.0,2020-10-09 11:00:00, 0.0,41
27.0, 52.0, 2.3, 0.0, -2.1, 6.5, 7.1, 10.1, 319.0, 0.0, 0.0, 41.0,2020-10-09 12:00:00, 0.0,41
31.0, 42.0, 4.7, 0.0, -3.0, 5.5, 9.2, 10.1, 221.0, 0.0, 0.0, 41.0,2020-10-09 13:00:00, 0.0,41
80.0, 41.0, 6.5, 0.0, -2.6, 4.1, 10.1, 10.0, 27.0, 0.0, 0.0, 44.0,2020-10-09 14:00:00, 0.0,41
101.0, 41.0, 5.5, 0.0, -2.6, 6.9, 10.1, 8.9, 31.0, 0.0, 0.0, 48.0,2020-10-09 15:00:00, 0.0,41
69.0, 44.0, 4.1, 0.0, -1.7, 4.2, 10.0, 7.7, 80.0, 0.0, 0.0, 53.0,2020-10-09 16:00:00, 0.0,41
21.0, 48.0, 6.9, 0.0, -1.5, 5.5, 8.9, 6.4, 101.0, 0.0, 0.0, 61.0,2020-10-09 17:00:00, 0.0,41
359.0, 53.0, 4.2, 0.0, -1.3, 6.6, 7.7, 5.9, 69.0, 0.0, 0.0, 63.0,2020-10-09 18:00:00, 0.0,41
19.0, 61.0, 5.5, 0.0, -0.6, 5.8, 6.4, 5.8, 21.0, 0.0, 0.0, 63.0,2020-10-09 19:00:00, 0.0,41
