wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, 86.0, 1.6, 0.0, -0.3, 0.0, 1.8, 0.0, 82.0, 0.0, 0.0, 94.0,2020-10-07 00:00:00,41
339.0, 91.0, 3.6, 0.0, -0.7, 2.8, 0.6, 0.6, 294.0, 0.0, 0.0, 91.0,2020-10-07 01:00:00,41
306.0, 94.0, 0.0, 0.0, -0.8, 1.8, 0.0, 0.0, 244.0, 0.0, 0.0, 97.0,2020-10-07 02:00:00,41
230.0, 91.0, 2.8, 0.0, -0.7, 0.0, 0.6, -0.2, 339.0, 0.0, 0.0, 97.0,2020-10-07 03:00:00,41
253.0, 97.0, 1.8, 0.0, -0.4, 2.3, 0.0, 0.5, 306.0, 0.0, 0.0, 96.0,2020-10-07 04:00:00,41
137.0, 97.0, 0.0, 0.0, -0.6, 2.0, -0.2, 0.5, 230.0, 0.0, 0.0, 95.0,2020-10-07 05:00:00,41
251.0, 96.0, 2.3, 0.0, -0.1, 2.2, 0.5, 0.6, 253.0, 0.0, 0.0, 96.0,2020-10-07 06:00:00,41
93.0, 95.0, 2.0, 0.0, -0.2, 1.8, 0.5, 2.0, 137.0, 0.0, 0.0, 89.0,2020-10-07 07:00:00,41
129.0, 96.0, 2.2, 0.0, 0.0, 1.7, 0.6, 3.4, 251.0, 0.0, 0.0, 81.0,2020-10-07 08:00:00,41
53.0, 89.0, 1.8, 0.0, 0.4, 1.8, 2.0, 3.9, 93.0, 0.0, 0.0, 74.0,2020-10-07 09:00:00,41
104.0, 81.0, 1.7, 0.0, 0.5, 4.0, 3.4, 5.2, 129.0, 0.0, 0.0, 74.0,2020-10-07 10:00:00,41
31.0, 74.0, 1.8, 0.0, -0.3, 4.6, 3.9, 5.5, 53.0, 0.0, 0.0, 75.0,2020-10-07 11:00:00,41
53.0, 74.0, 4.0, 0.2, 0.9, 4.4, 5.2, 5.2, 104.0, 0.0, 0.0, 83.0,2020-10-07 12:00:00,41
66.0, 75.0, 4.6, 0.0, 1.4, 3.1, 5.5, 5.0, 31.0, 0.0, 0.0, 84.0,2020-10-07 13:00:00,41
47.0, 83.0, 4.4, 0.4, 2.6, 4.0, 5.2, 4.6, 53.0, 0.2, 0.2, 89.0,2020-10-07 14:00:00,41
35.0, 84.0, 3.1, 0.6, 2.5, 4.0, 5.0, 4.2, 66.0, 0.0, 0.2, 97.0,2020-10-07 15:00:00,41
23.0, 89.0, 4.0, 0.6, 2.9, 3.7, 4.6, 4.0, 47.0, 0.4, 0.6, 97.0,2020-10-07 16:00:00,41
29.0, 97.0, 4.0, 0.8, 3.8, 3.9, 4.2, 3.5, 35.0, 0.6, 1.2, 98.0,2020-10-07 17:00:00,41
6.0, 97.0, 3.7, 0.8, 3.6, 0.0, 4.0, 3.1, 23.0, 0.6, 1.8, 98.0,2020-10-07 18:00:00,41
284.0, 98.0, 3.9, 1.4, 3.2, 4.7, 3.5, 2.8, 29.0, 0.8, 2.6, 97.0,2020-10-07 19:00:00,41
317.0, 98.0, 0.0, 1.4, 2.8, 2.7, 3.1, 2.1, 6.0, 0.8, 3.4, 98.0,2020-10-07 20:00:00,41
277.0, 97.0, 4.7, 1.0, 2.4, 2.6, 2.8, 1.4, 284.0, 1.4, 4.8, 98.0,2020-10-07 21:00:00,41
257.0, 98.0, 2.7, 0.4, 1.8, 1.7, 2.1, 1.3, 317.0, 1.4, 6.2, 99.0,2020-10-07 22:00:00,41
153.0, None, None, 0.2, None, 2.5, None, 1.4, None, None, None, 99.0,2020-10-07 23:00:00,41
None, 99.0, 2.5, None, 1.3, None, 1.4, None, 153.0, 0.2, None, None,2020-10-08 01:00:00,41
