wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, 73.0, 10.0, 0.0, 5.8, 9.2, 10.4, 9.3, 345.0, 0.0, 0.0, 72.0,2020-10-07 00:00:00,41
343.0, 72.0, 8.7, 0.0, 5.1, 12.5, 9.9, 9.1, 332.0, 0.0, 0.0, 67.0,2020-10-07 01:00:00,41
331.0, 72.0, 9.2, 0.0, 4.5, 5.4, 9.3, 8.6, 335.0, 0.0, 0.0, 66.0,2020-10-07 02:00:00,41
344.0, 67.0, 12.5, 0.0, 3.3, 4.4, 9.1, 8.4, 343.0, 0.0, 0.0, 69.0,2020-10-07 03:00:00,41
6.0, 66.0, 5.4, 0.0, 2.6, 4.7, 8.6, 8.1, 331.0, 0.0, 0.0, 69.0,2020-10-07 04:00:00,41
347.0, 69.0, 4.4, 0.0, 3.0, 8.7, 8.4, 8.0, 344.0, 0.0, 0.0, 64.0,2020-10-07 05:00:00,41
6.0, 69.0, 4.7, 0.0, 2.8, 10.8, 8.1, 7.9, 6.0, 0.0, 0.0, 64.0,2020-10-07 06:00:00,41
353.0, 64.0, 8.7, 0.0, 1.6, 10.5, 8.0, 9.8, 347.0, 0.0, 0.0, 57.0,2020-10-07 07:00:00,41
54.0, 64.0, 10.8, 0.0, 1.5, 9.3, 7.9, 11.2, 6.0, 0.0, 0.0, 57.0,2020-10-07 08:00:00,41
51.0, 57.0, 10.5, 0.0, 1.7, 4.8, 9.8, 11.3, 353.0, 0.0, 0.0, 60.0,2020-10-07 09:00:00,41
36.0, 57.0, 9.3, 0.0, 3.0, 4.5, 11.2, 13.0, 54.0, 0.0, 0.0, 60.0,2020-10-07 10:00:00,41
103.0, 60.0, 4.8, 0.0, 3.8, 9.0, 11.3, 13.7, 51.0, 0.0, 0.0, 64.0,2020-10-07 11:00:00,41
63.0, 60.0, 4.5, 0.0, 5.4, 8.7, 13.0, 16.2, 36.0, 0.0, 0.0, 57.0,2020-10-07 12:00:00,41
121.0, 64.0, 9.0, 0.0, 7.0, 6.7, 13.7, 16.8, 103.0, 0.0, 0.0, 54.0,2020-10-07 13:00:00,41
48.0, 57.0, 8.7, 0.0, 7.7, 7.6, 16.2, 16.4, 63.0, 0.0, 0.0, 59.0,2020-10-07 14:00:00,41
35.0, 54.0, 6.7, 0.0, 7.4, 12.0, 16.8, 15.0, 121.0, 0.0, 0.0, 68.0,2020-10-07 15:00:00,41
18.0, 59.0, 7.6, 0.0, 8.4, 9.6, 16.4, 13.5, 48.0, 0.0, 0.0, 75.0,2020-10-07 16:00:00,41
324.0, 68.0, 12.0, 0.0, 9.1, 5.6, 15.0, 11.7, 35.0, 0.0, 0.0, 84.0,2020-10-07 17:00:00,41
309.0, 75.0, 9.6, 0.0, 9.2, 6.5, 13.5, 11.5, 18.0, 0.0, 0.0, 85.0,2020-10-07 18:00:00,41
340.0, 84.0, 5.6, 0.0, 9.1, 7.2, 11.7, 9.6, 324.0, 0.0, 0.0, 92.0,2020-10-07 19:00:00,41
343.0, 85.0, 6.5, 0.0, 9.1, 9.2, 11.5, 8.6, 309.0, 0.0, 0.0, 95.0,2020-10-07 20:00:00,41
323.0, 92.0, 7.2, 0.0, 8.4, 9.4, 9.6, 8.1, 340.0, 0.0, 0.0, 96.0,2020-10-07 21:00:00,41
346.0, 95.0, 9.2, 0.0, 7.8, 5.9, 8.6, 7.6, 343.0, 0.0, 0.0, 96.0,2020-10-07 22:00:00,41
340.0, None, None, 0.0, None, 6.7, None, 6.9, None, None, None, 97.0,2020-10-07 23:00:00,41
335.0, None, None, 0.0, None, 8.0, None, 7.1, None, None, None, 98.0,2020-10-08 00:00:00,41
338.0, 97.0, 6.7, 0.0, 6.5, 8.8, 6.9, 7.6, 340.0, 0.0, 0.0, 97.0,2020-10-08 01:00:00,41
330.0, 98.0, 8.0, 0.0, 6.8, 5.9, 7.1, 8.1, 335.0, 0.0, 0.0, 96.0,2020-10-08 02:00:00,41
1.0, 97.0, 8.8, 0.0, 7.2, 9.7, 7.6, 8.0, 338.0, 0.0, 0.0, 95.0,2020-10-08 03:00:00,41
352.0, 96.0, 5.9, 0.0, 7.5, 14.2, 8.1, 7.2, 330.0, 0.0, 0.0, 93.0,2020-10-08 04:00:00,41
356.0, 95.0, 9.7, 0.0, 7.2, 11.7, 8.0, 7.3, 1.0, 0.0, 0.0, 89.0,2020-10-08 05:00:00,41
343.0, 93.0, 14.2, 0.0, 6.1, 15.5, 7.2, 6.2, 352.0, 0.0, 0.0, 89.0,2020-10-08 06:00:00,41
1.0, 89.0, 11.7, 0.2, 5.6, 10.2, 7.3, 5.9, 356.0, 0.0, 0.0, 94.0,2020-10-08 07:00:00,41
353.0, 89.0, 15.5, 0.8, 4.5, 6.6, 6.2, 6.0, 343.0, 0.0, 0.0, 93.0,2020-10-08 08:00:00,41
1.0, 94.0, 10.2, 2.0, 5.0, 10.9, 5.9, 6.2, 1.0, 0.2, 0.2, 94.0,2020-10-08 09:00:00,41
34.0, 93.0, 6.6, 0.8, 5.0, 9.5, 6.0, 6.8, 353.0, 0.8, 1.0, 91.0,2020-10-08 10:00:00,41
353.0, 94.0, 10.9, 0.0, 5.3, 9.7, 6.2, 7.2, 1.0, 2.0, 3.0, 87.0,2020-10-08 11:00:00,41
23.0, 91.0, 9.5, 0.0, 5.4, 10.4, 6.8, 7.1, 34.0, 0.8, 3.8, 85.0,2020-10-08 12:00:00,41
15.0, 87.0, 9.7, 0.0, 5.2, 11.2, 7.2, 7.2, 353.0, 0.0, 3.8, 81.0,2020-10-08 13:00:00,41
