wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 67.0, 2.8, 0.0, -3.2, 6.6, 2.3, 2.7, 326.0, 0.0, 0.0, 70.0,2020-10-07 00:00:00, 0.0,41
232.0, 75.0, 2.8, 0.0, -1.8, 10.9, 2.2, 2.9, 138.0, 0.0, 0.0, 77.0,2020-10-07 01:00:00, 0.0,41
232.0, 70.0, 6.6, 0.0, -2.2, 10.2, 2.7, 2.8, 280.0, 0.0, 0.0, 75.0,2020-10-07 02:00:00, 0.0,41
216.0, 77.0, 10.9, 0.0, -0.7, 9.3, 2.9, 1.2, 232.0, 0.0, 0.0, 85.0,2020-10-07 03:00:00, 0.0,41
220.0, 75.0, 10.2, 0.0, -1.2, 7.4, 2.8, 1.1, 232.0, 0.0, 0.0, 83.0,2020-10-07 04:00:00, 0.0,41
1.0, 85.0, 9.3, 0.0, -1.0, 1.7, 1.2, -2.9, 216.0, 0.0, 0.0, 87.0,2020-10-07 05:00:00, 0.0,41
87.0, 83.0, 7.4, 0.0, -1.5, 1.6, 1.1, -3.1, 220.0, 0.0, 0.0, 88.0,2020-10-07 06:00:00, 0.0,41
323.0, 87.0, 1.7, 0.0, -4.8, 1.8, -2.9, -1.9, 1.0, 0.0, 0.0, 87.0,2020-10-07 07:00:00, 0.0,41
37.0, 88.0, 1.6, 0.0, -4.8, 2.5, -3.1, 1.1, 87.0, 0.0, 0.0, 72.0,2020-10-07 08:00:00, 0.0,41
331.0, 87.0, 1.8, 0.0, -3.8, 2.6, -1.9, 4.1, 323.0, 0.0, 0.0, 64.0,2020-10-07 09:00:00, 0.0,41
355.0, 72.0, 2.5, 0.0, -3.4, 2.0, 1.1, 7.6, 37.0, 0.0, 0.0, 56.0,2020-10-07 10:00:00, 0.0,41
167.0, 64.0, 2.6, 0.0, -2.1, 3.2, 4.1, 9.2, 331.0, 0.0, 0.0, 51.0,2020-10-07 11:00:00, 0.0,41
74.0, 56.0, 2.0, 0.0, -0.6, 4.6, 7.6, 9.9, 355.0, 0.0, 0.0, 46.0,2020-10-07 12:00:00, 0.0,41
80.0, 51.0, 3.2, 0.0, -0.4, 4.0, 9.2, 9.6, 167.0, 0.0, 0.0, 45.0,2020-10-07 13:00:00, 0.0,41
60.0, 46.0, 4.6, 0.0, -1.2, 4.2, 9.9, 8.4, 74.0, 0.0, 0.0, 52.0,2020-10-07 14:00:00, 0.0,41
29.0, 45.0, 4.0, 0.0, -1.7, 1.7, 9.6, 7.9, 80.0, 0.0, 0.0, 57.0,2020-10-07 15:00:00, 0.0,41
103.0, 52.0, 4.2, 0.0, -0.9, 1.7, 8.4, 7.1, 60.0, 0.0, 0.0, 63.0,2020-10-07 16:00:00, 0.0,41
115.0, 57.0, 1.7, 0.0, -0.1, 3.9, 7.9, 6.2, 29.0, 0.0, 0.0, 67.0,2020-10-07 17:00:00, 0.0,41
