wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, None, None, 0.0, None, 5.8, None, 2.9, None, None, None, 95.0,2020-10-08 00:00:00,41
305.0, 92.0, 5.1, 0.0, 2.0, 5.3, 3.2, 3.0, 321.0, 0.0, None, 91.0,2020-10-08 01:00:00,41
308.0, 95.0, 5.8, 0.0, 2.2, 6.1, 2.9, 2.4, 356.0, 0.0, 0.0, 95.0,2020-10-08 02:00:00,41
337.0, 91.0, 5.3, 0.0, 1.7, 5.5, 3.0, 1.6, 305.0, 0.0, 0.0, 98.0,2020-10-08 03:00:00,41
242.0, 95.0, 6.1, 0.0, 1.7, 5.2, 2.4, 1.7, 308.0, 0.0, 0.0, 99.0,2020-10-08 04:00:00,41
239.0, 98.0, 5.5, 0.0, 1.3, 7.3, 1.6, 2.2, 337.0, 0.0, 0.0, 96.0,2020-10-08 05:00:00,41
240.0, 99.0, 5.2, 0.0, 1.6, 7.5, 1.7, 2.2, 242.0, 0.0, 0.0, 99.0,2020-10-08 06:00:00,41
236.0, 96.0, 7.3, 0.0, 1.6, 7.8, 2.2, 2.8, 239.0, 0.0, 0.0, 89.0,2020-10-08 07:00:00,41
248.0, 99.0, 7.5, 0.0, 2.1, 6.0, 2.2, 4.1, 240.0, 0.0, 0.0, 65.0,2020-10-08 08:00:00,41
249.0, 89.0, 7.8, 0.0, 1.2, 5.3, 2.8, 6.0, 236.0, 0.0, 0.0, 57.0,2020-10-08 09:00:00,41
244.0, 65.0, 6.0, 0.0, -1.9, 6.9, 4.1, 6.5, 248.0, 0.0, 0.0, 55.0,2020-10-08 10:00:00,41
246.0, 57.0, 5.3, 0.0, -1.9, 5.5, 6.0, 10.1, 249.0, 0.0, 0.0, 46.0,2020-10-08 11:00:00,41
171.0, 55.0, 6.9, 0.0, -1.9, 3.4, 6.5, 11.0, 244.0, 0.0, 0.0, 47.0,2020-10-08 12:00:00,41
151.0, 46.0, 5.5, 0.0, -1.0, 2.2, 10.1, 7.6, 246.0, 0.0, 0.0, 50.0,2020-10-08 13:00:00,41
192.0, 47.0, 3.4, 0.0, 0.1, 2.5, 11.0, 8.5, 171.0, 0.0, 0.0, 43.0,2020-10-08 14:00:00,41
205.0, 50.0, 2.2, 0.0, -2.2, 3.3, 7.6, 9.8, 151.0, 0.0, 0.0, 34.0,2020-10-08 15:00:00,41
176.0, 43.0, 2.5, 0.0, -3.4, 2.4, 8.5, 6.7, 192.0, 0.0, 0.0, 45.0,2020-10-08 16:00:00,41
158.0, 34.0, 3.3, 0.0, -5.3, 6.6, 9.8, 4.9, 205.0, 0.0, 0.0, 49.0,2020-10-08 17:00:00,41
168.0, 45.0, 2.4, 0.0, -4.4, 7.3, 6.7, 4.8, 176.0, 0.0, 0.0, 44.0,2020-10-08 18:00:00,41
180.0, 49.0, 6.6, 0.0, -4.9, 7.6, 4.9, 5.3, 158.0, 0.0, 0.0, 45.0,2020-10-08 19:00:00,41
192.0, 44.0, 7.3, 0.0, -6.4, 6.5, 4.8, 4.1, 168.0, 0.0, 0.0, 43.0,2020-10-08 20:00:00,41
185.0, 45.0, 7.6, 0.0, -5.7, 7.1, 5.3, 4.4, 180.0, 0.0, 0.0, 42.0,2020-10-08 21:00:00,41
194.0, 43.0, 6.5, 0.0, -7.4, 5.4, 4.1, 3.4, 192.0, 0.0, 0.0, 46.0,2020-10-08 22:00:00,41
192.0, 42.0, 7.1, 0.0, -7.4, 5.5, 4.4, 3.0, 185.0, 0.0, 0.0, 49.0,2020-10-08 23:00:00,41
202.0, 46.0, 5.4, 0.0, -7.1, 4.7, 3.4, 2.9, 194.0, 0.0, 0.0, 50.0,2020-10-09 00:00:00,41
173.0, 49.0, 5.5, 0.0, -6.7, 3.4, 3.0, 2.1, 192.0, 0.0, 0.0, 52.0,2020-10-09 01:00:00,41
214.0, 50.0, 4.7, 0.0, -6.5, 3.2, 2.9, 1.8, 202.0, 0.0, 0.0, 52.0,2020-10-09 02:00:00,41
220.0, 52.0, 3.4, 0.0, -6.7, 2.7, 2.1, 2.1, 173.0, 0.0, 0.0, 52.0,2020-10-09 03:00:00,41
6.0, 52.0, 3.2, 0.0, -7.0, 2.2, 1.8, 1.8, 214.0, 0.0, 0.0, 55.0,2020-10-09 04:00:00,41
332.0, 52.0, 2.7, 0.0, -6.7, 5.3, 2.1, 2.1, 220.0, 0.0, 0.0, 55.0,2020-10-09 05:00:00,41
344.0, 55.0, 2.2, 0.0, -6.3, 6.3, 1.8, 2.3, 6.0, 0.0, 0.0, 57.0,2020-10-09 06:00:00,41
17.0, 55.0, 5.3, 0.0, -6.0, 4.1, 2.1, 1.3, 332.0, 0.0, 0.0, 61.0,2020-10-09 07:00:00,41
12.0, 57.0, 6.3, 0.0, -5.3, 2.6, 2.3, 3.4, 344.0, 0.0, 0.0, 54.0,2020-10-09 08:00:00,41
41.0, 61.0, 4.1, 0.0, -5.4, 1.6, 1.3, 6.2, 17.0, 0.0, 0.0, 52.0,2020-10-09 09:00:00,41
45.0, 54.0, 2.6, 0.0, -5.0, 3.5, 3.4, 6.2, 12.0, 0.0, 0.0, 55.0,2020-10-09 10:00:00,41
50.0, 52.0, 1.6, 0.0, -2.9, 5.1, 6.2, 6.9, 41.0, 0.0, 0.0, 50.0,2020-10-09 11:00:00,41
64.0, 55.0, 3.5, 0.0, -2.2, 5.6, 6.2, 8.0, 45.0, 0.0, 0.0, 45.0,2020-10-09 12:00:00,41
39.0, 50.0, 5.1, 0.0, -2.8, 6.1, 6.9, 7.8, 50.0, 0.0, 0.0, 49.0,2020-10-09 13:00:00,41
45.0, 45.0, 5.6, 0.0, -3.2, 7.9, 8.0, 7.2, 64.0, 0.0, 0.0, 51.0,2020-10-09 14:00:00,41
44.0, 49.0, 6.1, 0.0, -2.2, 12.6, 7.8, 4.4, 39.0, 0.0, 0.0, 74.0,2020-10-09 15:00:00,41
43.0, 51.0, 7.9, 0.0, -2.3, 14.7, 7.2, 2.7, 45.0, 0.0, 0.0, 83.0,2020-10-09 16:00:00,41
43.0, 74.0, 12.6, 0.0, 0.2, 13.8, 4.4, 1.2, 44.0, 0.0, 0.0, 90.0,2020-10-09 17:00:00,41
44.0, 83.0, 14.7, 0.0, 0.1, 16.0, 2.7, 0.4, 43.0, 0.0, 0.0, 95.0,2020-10-09 18:00:00,41
45.0, 90.0, 13.8, 0.0, -0.3, 16.7, 1.2, 0.0, 43.0, 0.0, 0.0, 98.0,2020-10-09 19:00:00,41
45.0, 95.0, 16.0, 0.0, -0.3, 15.7, 0.4, -0.1, 44.0, 0.0, 0.0, 99.0,2020-10-09 20:00:00,41
45.0, 98.0, 16.7, 0.0, -0.3, 16.0, 0.0, 0.2, 45.0, 0.0, 0.0, 99.0,2020-10-09 21:00:00,41
37.0, 99.0, 15.7, 0.0, -0.2, 15.1, -0.1, 0.0, 45.0, 0.0, 0.0, 99.0,2020-10-09 22:00:00,41
35.0, 99.0, 16.0, 0.0, 0.1, 14.0, 0.2, -0.2, 45.0, 0.0, 0.0, 100.0,2020-10-09 23:00:00,41
45.0, 99.0, 15.1, 0.0, -0.1, 14.3, 0.0, -0.3, 37.0, 0.0, 0.0, 100.0,2020-10-10 00:00:00,41
44.0, 100.0, 14.0, 0.0, -0.2, 13.5, -0.2, -0.2, 35.0, 0.0, 0.0, 100.0,2020-10-10 01:00:00,41
44.0, 100.0, 14.3, 0.0, -0.3, 13.2, -0.3, -0.2, 45.0, 0.0, 0.0, 100.0,2020-10-10 02:00:00,41
44.0, 100.0, 13.5, 0.0, -0.2, 11.6, -0.2, -0.3, 44.0, 0.0, 0.0, 100.0,2020-10-10 03:00:00,41
46.0, 100.0, 13.2, 0.0, -0.2, 10.6, -0.2, -0.4, 44.0, 0.0, 0.0, 100.0,2020-10-10 04:00:00,41
47.0, 100.0, 11.6, 0.0, -0.3, 10.1, -0.3, -0.4, 44.0, 0.0, 0.0, 100.0,2020-10-10 05:00:00,41
46.0, 100.0, 10.6, 0.0, -0.4, 6.0, -0.4, -0.4, 46.0, 0.0, 0.0, 100.0,2020-10-10 06:00:00,41
51.0, 100.0, 10.1, 0.0, -0.4, 0.0, -0.4, -0.3, 47.0, 0.0, 0.0, 100.0,2020-10-10 07:00:00,41
45.0, 100.0, 6.0, 0.0, -0.4, 0.0, -0.4, -0.2, 46.0, 0.0, 0.0, 100.0,2020-10-10 08:00:00,41
46.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, 0.0, 51.0, 0.0, 0.0, 100.0,2020-10-10 09:00:00,41
51.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, 0.4, 45.0, 0.0, 0.0, 100.0,2020-10-10 10:00:00,41
47.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 46.0, 0.0, 0.0, 100.0,2020-10-10 11:00:00,41
40.0, 100.0, 0.0, 0.0, 0.4, 3.4, 0.4, 0.5, 51.0, 0.0, 0.0, 100.0,2020-10-10 12:00:00,41
47.0, 100.0, 0.0, 0.0, 0.5, 7.2, 0.5, 0.4, 47.0, 0.0, 0.0, 100.0,2020-10-10 13:00:00,41
48.0, 100.0, 3.4, 1.0, 0.5, 5.6, 0.5, 0.4, 40.0, 0.0, 0.0, 100.0,2020-10-10 14:00:00,41
48.0, 100.0, 7.2, 1.0, 0.4, 3.8, 0.4, 0.5, 47.0, 0.0, 0.0, 100.0,2020-10-10 15:00:00,41
67.0, 100.0, 5.6, 0.4, 0.4, 3.8, 0.4, 0.5, 48.0, 1.0, 1.0, 100.0,2020-10-10 16:00:00,41
58.0, 100.0, 3.8, 0.2, 0.5, 5.3, 0.5, 0.3, 48.0, 1.0, 2.0, 100.0,2020-10-10 17:00:00,41
60.0, 100.0, 3.8, 0.0, 0.5, 4.1, 0.5, 0.3, 67.0, 0.4, 2.4, 100.0,2020-10-10 18:00:00,41
85.0, 100.0, 5.3, 0.2, 0.3, 3.2, 0.3, 0.2, 58.0, 0.2, 2.6, 100.0,2020-10-10 19:00:00,41
67.0, 100.0, 4.1, 0.0, 0.3, 4.4, 0.3, 0.1, 60.0, 0.0, 2.6, 100.0,2020-10-10 20:00:00,41
81.0, 100.0, 3.2, 0.0, 0.2, 2.3, 0.2, 0.1, 85.0, 0.2, 2.8, 100.0,2020-10-10 21:00:00,41
145.0, 100.0, 4.4, 0.0, 0.1, 2.7, 0.1, 0.1, 67.0, 0.0, 2.8, 100.0,2020-10-10 22:00:00,41
114.0, 100.0, 2.3, 0.2, 0.1, 3.1, 0.1, 0.1, 81.0, 0.0, 2.8, 100.0,2020-10-10 23:00:00,41
119.0, 100.0, 2.7, 0.0, 0.1, 2.6, 0.1, 0.1, 145.0, 0.0, 2.8, 100.0,2020-10-11 00:00:00,41
214.0, 100.0, 3.1, 0.0, 0.1, 2.7, 0.1, -0.1, 114.0, 0.2, 3.0, 100.0,2020-10-11 01:00:00,41
199.0, 100.0, 2.6, 0.0, 0.1, 2.1, 0.1, -0.1, 119.0, 0.0, 3.0, 100.0,2020-10-11 02:00:00,41
186.0, 100.0, 2.7, 0.0, -0.1, 2.1, -0.1, -0.1, 214.0, 0.0, 3.0, 100.0,2020-10-11 03:00:00,41
221.0, 100.0, 2.1, 0.0, -0.1, 3.1, -0.1, -0.2, 199.0, 0.0, 3.0, 100.0,2020-10-11 04:00:00,41
214.0, 100.0, 2.1, 0.0, -0.1, 4.1, -0.1, -0.3, 186.0, 0.0, 3.0, 100.0,2020-10-11 05:00:00,41
227.0, 100.0, 3.1, 0.0, -0.2, 3.3, -0.2, -0.4, 221.0, 0.0, 3.0, 100.0,2020-10-11 06:00:00,41
200.0, 100.0, 4.1, 0.0, -0.3, 2.5, -0.3, 0.2, 214.0, 0.0, 3.0, 100.0,2020-10-11 07:00:00,41
204.0, 100.0, 3.3, 0.2, -0.4, 4.0, -0.4, 1.0, 227.0, 0.0, 3.0, 100.0,2020-10-11 08:00:00,41
229.0, 100.0, 2.5, 0.8, 0.2, 4.5, 0.2, 1.8, 200.0, 0.0, 3.0, 100.0,2020-10-11 09:00:00,41
219.0, 100.0, 4.0, 1.2, 1.0, 4.4, 1.0, 2.4, 204.0, 0.2, 3.2, 100.0,2020-10-11 10:00:00,41
238.0, 100.0, 4.5, 0.6, 1.8, 4.6, 1.8, 3.8, 229.0, 0.8, 4.0, 95.0,2020-10-11 11:00:00,41
207.0, 100.0, 4.4, 0.0, 2.4, 5.6, 2.4, 4.2, 219.0, 1.2, 5.2, 94.0,2020-10-11 12:00:00,41
223.0, 95.0, 4.6, 0.0, 3.1, 5.5, 3.8, 4.4, 238.0, 0.6, 5.8, 98.0,2020-10-11 13:00:00,41
247.0, 94.0, 5.6, 0.0, 3.3, 5.9, 4.2, 4.8, 207.0, 0.0, 5.8, 89.0,2020-10-11 14:00:00,41
229.0, 98.0, 5.5, 0.0, 4.1, 6.0, 4.4, 4.4, 223.0, 0.0, 5.8, 95.0,2020-10-11 15:00:00,41
271.0, 89.0, 5.9, 0.0, 3.1, 6.5, 4.8, 4.2, 247.0, 0.0, 4.8, 86.0,2020-10-11 16:00:00,41
249.0, 95.0, 6.0, 0.0, 3.7, 5.6, 4.4, 4.3, 229.0, 0.0, 3.8, 86.0,2020-10-11 17:00:00,41
203.0, 86.0, 6.5, 0.0, 2.1, 3.3, 4.2, 3.5, 271.0, 0.0, 3.4, 99.0,2020-10-11 18:00:00,41
199.0, 86.0, 5.6, 0.0, 2.2, 4.4, 4.3, 3.5, 249.0, 0.0, 3.2, 99.0,2020-10-11 19:00:00,41
246.0, 99.0, 3.3, 0.0, 3.4, 6.1, 3.5, 4.2, 203.0, 0.0, 3.2, 83.0,2020-10-11 20:00:00,41
192.0, 99.0, 4.4, 0.0, 3.4, 3.4, 3.5, 3.8, 199.0, 0.0, 3.0, 89.0,2020-10-11 21:00:00,41
199.0, 83.0, 6.1, 0.0, 1.6, 4.3, 4.2, 3.7, 246.0, 0.0, 3.0, 87.0,2020-10-11 22:00:00,41
245.0, 89.0, 3.4, 0.0, 2.2, 7.2, 3.8, 3.9, 192.0, 0.0, 3.0, 83.0,2020-10-11 23:00:00,41
306.0, 87.0, 4.3, 0.0, 1.7, 7.7, 3.7, 4.0, 199.0, 0.0, 3.0, 79.0,2020-10-12 00:00:00,41
288.0, 83.0, 7.2, 0.0, 1.3, 12.6, 3.9, 4.2, 245.0, 0.0, 2.8, 75.0,2020-10-12 01:00:00,41
355.0, 79.0, 7.7, 0.0, 0.7, 6.8, 4.0, 3.3, 306.0, 0.0, 2.8, 88.0,2020-10-12 02:00:00,41
30.0, 75.0, 12.6, 0.0, 0.2, 12.4, 4.2, 1.3, 288.0, 0.0, 2.8, 100.0,2020-10-12 03:00:00,41
36.0, 88.0, 6.8, 0.2, 1.5, 11.9, 3.3, 0.3, 355.0, 0.0, 2.8, 100.0,2020-10-12 04:00:00,41
39.0, 100.0, 12.4, 0.0, 1.3, 12.7, 1.3, -0.3, 30.0, 0.0, 2.8, 100.0,2020-10-12 05:00:00,41
50.0, 100.0, 11.9, 0.0, 0.3, 11.7, 0.3, -0.5, 36.0, 0.2, 3.0, 100.0,2020-10-12 06:00:00,41
46.0, 100.0, 12.7, 0.0, -0.3, 11.2, -0.3, -0.8, 39.0, 0.0, 3.0, 100.0,2020-10-12 07:00:00,41
52.0, 100.0, 11.7, 0.0, -0.5, 12.1, -0.5, -0.6, 50.0, 0.0, 3.0, 100.0,2020-10-12 08:00:00,41
53.0, 100.0, 11.2, 0.0, -0.8, 10.8, -0.8, 0.0, 46.0, 0.0, 3.0, 100.0,2020-10-12 09:00:00,41
57.0, 100.0, 12.1, 0.0, -0.6, 9.2, -0.6, 0.3, 52.0, 0.0, 2.8, 99.0,2020-10-12 10:00:00,41
54.0, 100.0, 10.8, 0.0, 0.0, 9.8, 0.0, 0.0, 53.0, 0.0, 2.0, 97.0,2020-10-12 11:00:00,41
53.0, 99.0, 9.2, 0.0, 0.2, 9.8, 0.3, -0.1, 57.0, 0.0, 0.8, 95.0,2020-10-12 12:00:00,41
54.0, 97.0, 9.8, 0.8, -0.4, 9.9, 0.0, -0.4, 54.0, 0.0, 0.2, 95.0,2020-10-12 13:00:00,41
53.0, 95.0, 9.8, 0.8, -0.8, 9.5, -0.1, 0.6, 53.0, 0.0, 0.2, 90.0,2020-10-12 14:00:00,41
54.0, 95.0, 9.9, 0.4, -1.1, 8.2, -0.4, -1.1, 54.0, 0.8, 1.0, 95.0,2020-10-12 15:00:00,41
49.0, 90.0, 9.5, 0.0, -0.8, 7.7, 0.6, -1.8, 53.0, 0.8, 1.8, 97.0,2020-10-12 16:00:00,41
49.0, 95.0, 8.2, 0.0, -1.8, 9.0, -1.1, -2.7, 54.0, 0.4, 2.2, 98.0,2020-10-12 17:00:00,41
52.0, 97.0, 7.7, 0.0, -2.2, 8.5, -1.8, -2.5, 49.0, 0.0, 2.2, 99.0,2020-10-12 18:00:00,41
50.0, 98.0, 9.0, 0.0, -3.0, 9.1, -2.7, -2.9, 49.0, 0.0, 2.2, 99.0,2020-10-12 19:00:00,41
49.0, 99.0, 8.5, 0.0, -2.6, 9.8, -2.5, -3.0, 52.0, 0.0, 2.2, 99.0,2020-10-12 20:00:00,41
43.0, 99.0, 9.1, 0.0, -3.0, 9.3, -2.9, -3.1, 50.0, 0.0, 2.2, 99.0,2020-10-12 21:00:00,41
49.0, 99.0, 9.8, 0.0, -3.1, 8.6, -3.0, -3.5, 49.0, 0.0, 2.2, 98.0,2020-10-12 22:00:00,41
49.0, 99.0, 9.3, 0.0, -3.2, 9.5, -3.1, -3.7, 43.0, 0.0, 2.2, 98.0,2020-10-12 23:00:00,41
48.0, 98.0, 8.6, 0.0, -3.8, 8.4, -3.5, -3.8, 49.0, 0.0, 2.2, 98.0,2020-10-13 00:00:00,41
48.0, 98.0, 9.5, 0.0, -4.0, 9.0, -3.7, -3.9, 49.0, 0.0, 2.2, 98.0,2020-10-13 01:00:00,41
44.0, 98.0, 8.4, 0.0, -4.1, 9.6, -3.8, -4.0, 48.0, 0.0, 2.2, 98.0,2020-10-13 02:00:00,41
49.0, 98.0, 9.0, 0.0, -4.2, 9.2, -3.9, -4.2, 48.0, 0.0, 2.2, 98.0,2020-10-13 03:00:00,41
51.0, 98.0, 9.6, 0.0, -4.3, 8.5, -4.0, -4.4, 44.0, 0.0, 2.2, 98.0,2020-10-13 04:00:00,41
54.0, 98.0, 9.2, 0.0, -4.5, 8.3, -4.2, -4.6, 49.0, 0.0, 2.2, 97.0,2020-10-13 05:00:00,41
51.0, None, None, 0.0, None, 8.5, None, -4.7, None, None, None, 97.0,2020-10-13 06:00:00,41
53.0, 97.0, 8.3, 0.0, -5.0, 7.9, -4.6, -4.7, 54.0, 0.0, 2.0, 97.0,2020-10-13 07:00:00,41
49.0, None, None, 0.0, None, 8.2, None, -4.5, None, None, None, 97.0,2020-10-13 08:00:00,41
54.0, 97.0, 7.9, 0.0, -5.1, 6.9, -4.7, -4.1, 53.0, 0.0, 2.0, 95.0,2020-10-13 09:00:00,41
51.0, 97.0, 8.2, 0.0, -4.9, 6.5, -4.5, -3.7, 49.0, 0.0, 2.0, 94.0,2020-10-13 10:00:00,41
50.0, 95.0, 6.9, 0.0, -4.8, 7.5, -4.1, -2.4, 54.0, 0.0, 2.0, 86.0,2020-10-13 11:00:00,41
53.0, 94.0, 6.5, 0.0, -4.5, 6.8, -3.7, -2.4, 51.0, 0.0, 2.0, 84.0,2020-10-13 12:00:00,41
55.0, 86.0, 7.5, 0.2, -4.4, 7.7, -2.4, -2.6, 50.0, 0.0, 2.0, 86.0,2020-10-13 13:00:00,41
45.0, 84.0, 6.8, 0.0, -4.7, 6.9, -2.4, -3.6, 53.0, 0.0, 2.0, 91.0,2020-10-13 14:00:00,41
46.0, 86.0, 7.7, 0.0, -4.6, 8.8, -2.6, -4.6, 55.0, 0.2, 1.4, 95.0,2020-10-13 15:00:00,41
54.0, 91.0, 6.9, 0.0, -4.9, 7.7, -3.6, -4.9, 45.0, 0.0, 0.6, 96.0,2020-10-13 16:00:00,41
44.0, 95.0, 8.8, 0.0, -5.3, 7.4, -4.6, -5.3, 46.0, 0.0, 0.2, 96.0,2020-10-13 17:00:00,41
49.0, 96.0, 7.7, 0.0, -5.4, 6.8, -4.9, -5.4, 54.0, 0.0, 0.2, 96.0,2020-10-13 18:00:00,41
48.0, 96.0, 7.4, 0.0, -5.8, 6.2, -5.3, -5.5, 44.0, 0.0, 0.2, 96.0,2020-10-13 19:00:00,41
46.0, 96.0, 6.8, 0.0, -5.9, 5.5, -5.4, -5.5, 49.0, 0.0, 0.2, 96.0,2020-10-13 20:00:00,41
48.0, 96.0, 6.2, 0.0, -6.0, 5.7, -5.5, -5.8, 48.0, 0.0, 0.2, 96.0,2020-10-13 21:00:00,41
44.0, 96.0, 5.5, 0.0, -6.0, 4.6, -5.5, -5.9, 46.0, 0.0, 0.2, 96.0,2020-10-13 22:00:00,41
43.0, 96.0, 5.7, 0.0, -6.3, 5.5, -5.8, -6.2, 48.0, 0.0, 0.2, 96.0,2020-10-13 23:00:00,41
