wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, 100.0, 1.9, 0.0, 13.2, 0.0, 13.2, 12.9, 129.0, 0.0, 0.0, 100.0,2020-10-07 00:00:00, None,41
30.0, 100.0, 0.0, 0.0, 13.0, 2.3, 13.0, 12.9, 225.0, 0.0, 0.0, 100.0,2020-10-07 01:00:00, 0.0,41
16.0, 100.0, 0.0, 0.0, 12.9, 0.0, 12.9, 12.8, 128.0, 0.0, 0.0, 100.0,2020-10-07 02:00:00, 0.0,41
353.0, 100.0, 2.3, 0.0, 12.9, 0.0, 12.9, 12.8, 30.0, 0.0, 0.0, 100.0,2020-10-07 03:00:00, 0.0,41
133.0, 100.0, 0.0, 0.0, 12.8, 0.0, 12.8, 12.8, 16.0, 0.0, 0.0, 100.0,2020-10-07 04:00:00, 0.0,41
187.0, 100.0, 0.0, 0.0, 12.8, 0.0, 12.8, 12.7, 353.0, 0.0, 0.0, 100.0,2020-10-07 05:00:00, 0.0,41
204.0, 100.0, 0.0, 0.0, 12.8, 0.0, 12.8, 12.8, 133.0, 0.0, 0.0, 100.0,2020-10-07 06:00:00, 0.0,41
176.0, 100.0, 0.0, 0.0, 12.7, 0.0, 12.7, 13.3, 187.0, 0.0, 0.0, 99.0,2020-10-07 07:00:00, 0.0,41
234.0, 100.0, 0.0, 0.0, 12.8, 2.7, 12.8, 14.6, 204.0, 0.0, 0.0, 90.0,2020-10-07 08:00:00, 0.0,41
138.0, 99.0, 0.0, 0.0, 13.1, 5.0, 13.3, 15.8, 176.0, 0.0, 0.0, 82.0,2020-10-07 09:00:00, 0.0,41
154.0, 90.0, 2.7, 0.0, 13.0, 6.6, 14.6, 18.1, 234.0, 0.0, 0.0, 73.0,2020-10-07 10:00:00, 0.0,41
165.0, 82.0, 5.0, 0.0, 12.7, 9.3, 15.8, 20.2, 138.0, 0.0, 0.0, 64.0,2020-10-07 11:00:00, 0.0,41
147.0, 73.0, 6.6, 0.0, 13.2, 8.1, 18.1, 21.4, 154.0, 0.0, 0.0, 59.0,2020-10-07 12:00:00, 0.0,41
101.0, 64.0, 9.3, 0.0, 13.2, 6.1, 20.2, 22.1, 165.0, 0.0, 0.0, 52.0,2020-10-07 13:00:00, 0.0,41
136.0, 59.0, 8.1, 0.0, 13.1, 9.3, 21.4, 21.7, 147.0, 0.0, 0.0, 57.0,2020-10-07 14:00:00, 0.0,41
120.0, 52.0, 6.1, 0.0, 11.8, 5.2, 22.1, 21.3, 101.0, 0.0, 0.0, 57.0,2020-10-07 15:00:00, 0.0,41
129.0, 57.0, 9.3, 0.0, 12.8, 2.7, 21.7, 17.7, 136.0, 0.0, 0.0, 72.0,2020-10-07 16:00:00, 0.0,41
9.0, 57.0, 5.2, 0.0, 12.4, 2.4, 21.3, 15.0, 120.0, 0.0, 0.0, 81.0,2020-10-07 17:00:00, 0.0,41
52.0, 72.0, 2.7, 0.0, 12.6, 2.0, 17.7, 13.6, 129.0, 0.0, 0.0, 87.0,2020-10-07 18:00:00, 0.0,41
28.0, 81.0, 2.4, 0.0, 11.8, 2.2, 15.0, 12.2, 9.0, 0.0, 0.0, 92.0,2020-10-07 19:00:00, 0.0,41
323.0, 87.0, 2.0, 0.0, 11.5, 2.4, 13.6, 11.6, 52.0, 0.0, 0.0, 94.0,2020-10-07 20:00:00, None,41
294.0, 92.0, 2.2, 0.0, 10.9, 0.0, 12.2, 10.9, 28.0, 0.0, 0.0, 97.0,2020-10-07 21:00:00, 0.0,41
231.0, 94.0, 2.4, 0.0, 10.7, 3.1, 11.6, 10.8, 323.0, 0.0, 0.0, 95.0,2020-10-07 22:00:00, 0.0,41
275.0, None, None, 0.0, None, 2.2, None, 10.6, None, None, None, 99.0,2020-10-07 23:00:00, None,41
263.0, 95.0, 3.1, 0.0, 10.0, 1.7, 10.8, 10.4, 231.0, 0.0, None, 100.0,2020-10-08 00:00:00, 0.0,41
331.0, 99.0, 2.2, 0.0, 10.4, 2.2, 10.6, 10.9, 275.0, 0.0, 0.0, 99.0,2020-10-08 01:00:00, 0.0,41
9.0, 100.0, 1.7, 0.0, 10.4, 2.5, 10.4, 10.4, 263.0, 0.0, 0.0, 99.0,2020-10-08 02:00:00, 0.0,41
320.0, 99.0, 2.2, 0.0, 10.7, 1.7, 10.9, 10.4, 331.0, 0.0, 0.0, 99.0,2020-10-08 03:00:00, 0.0,41
73.0, 99.0, 2.5, 0.0, 10.2, 3.5, 10.4, 10.1, 9.0, 0.0, 0.0, 98.0,2020-10-08 04:00:00, 0.0,41
44.0, 99.0, 1.7, 0.0, 10.2, 3.1, 10.4, 10.0, 320.0, 0.0, 0.0, 100.0,2020-10-08 05:00:00, 0.0,41
101.0, 98.0, 3.5, 0.0, 9.8, 4.8, 10.1, 10.1, 73.0, 0.0, 0.0, 100.0,2020-10-08 06:00:00, 0.0,41
261.0, 100.0, 3.1, 0.0, 10.0, 2.5, 10.0, 10.8, 44.0, 0.0, 0.0, 97.0,2020-10-08 07:00:00, 0.0,41
19.0, 100.0, 4.8, 0.0, 10.1, 4.9, 10.1, 12.6, 101.0, 0.0, 0.0, 90.0,2020-10-08 08:00:00, 0.0,41
276.0, 97.0, 2.5, 0.0, 10.3, 3.9, 10.8, 14.5, 261.0, 0.0, 0.0, 86.0,2020-10-08 09:00:00, 0.0,41
116.0, 90.0, 4.9, 0.0, 11.0, 3.3, 12.6, 15.1, 19.0, 0.0, 0.0, 87.0,2020-10-08 10:00:00, 0.0,41
264.0, 86.0, 3.9, 0.0, 12.2, 8.5, 14.5, 18.1, 276.0, 0.0, 0.0, 51.0,2020-10-08 11:00:00, 0.0,41
267.0, 87.0, 3.3, 0.0, 13.0, 7.4, 15.1, 19.7, 116.0, 0.0, 0.0, 48.0,2020-10-08 12:00:00, 0.0,41
249.0, 51.0, 8.5, 0.0, 7.8, 9.4, 18.1, 20.3, 264.0, 0.0, 0.0, 42.0,2020-10-08 13:00:00, 0.0,41
262.0, 48.0, 7.4, 0.0, 8.4, 8.7, 19.7, 19.0, 267.0, 0.0, 0.0, 46.0,2020-10-08 14:00:00, 0.0,41
264.0, 42.0, 9.4, 0.0, 7.0, 10.3, 20.3, 18.4, 249.0, 0.0, 0.0, 44.0,2020-10-08 15:00:00, 0.0,41
256.0, 46.0, 8.7, 0.0, 7.1, 6.7, 19.0, 17.3, 262.0, 0.0, 0.0, 47.0,2020-10-08 16:00:00, 0.0,41
188.0, 44.0, 10.3, 0.0, 5.9, 4.7, 18.4, 15.8, 264.0, 0.0, 0.0, 53.0,2020-10-08 17:00:00, 0.0,41
239.0, 47.0, 6.7, 0.0, 5.9, 8.0, 17.3, 15.2, 256.0, 0.0, 0.0, 55.0,2020-10-08 18:00:00, 0.0,41
206.0, 53.0, 4.7, 0.0, 6.2, 8.8, 15.8, 14.6, 188.0, 0.0, 0.0, 56.0,2020-10-08 19:00:00, 0.0,41
239.0, 55.0, 8.0, 0.0, 6.2, 7.2, 15.2, 13.9, 239.0, 0.0, 0.0, 60.0,2020-10-08 20:00:00, 0.0,41
292.0, 56.0, 8.8, 0.0, 5.9, 5.9, 14.6, 13.5, 206.0, 0.0, 0.0, 61.0,2020-10-08 21:00:00, 0.0,41
175.0, 60.0, 7.2, 0.0, 6.3, 1.8, 13.9, 12.3, 239.0, 0.0, 0.0, 67.0,2020-10-08 22:00:00, 0.0,41
220.0, 61.0, 5.9, 0.0, 6.1, 4.5, 13.5, 13.2, 292.0, 0.0, 0.0, 64.0,2020-10-08 23:00:00, 0.0,41
17.0, 67.0, 1.8, 0.0, 6.4, 2.2, 12.3, 11.7, 175.0, 0.0, 0.0, 80.0,2020-10-09 00:00:00, 0.0,41
70.0, 64.0, 4.5, 0.0, 6.5, 2.0, 13.2, 11.0, 220.0, 0.0, 0.0, 86.0,2020-10-09 01:00:00, 0.0,41
63.0, 80.0, 2.2, 0.0, 8.4, 2.2, 11.7, 10.4, 17.0, 0.0, 0.0, 89.0,2020-10-09 02:00:00, 0.0,41
51.0, 86.0, 2.0, 0.0, 8.8, 2.8, 11.0, 10.4, 70.0, 0.0, 0.0, 87.0,2020-10-09 03:00:00, 0.0,41
31.0, 89.0, 2.2, 0.0, 8.7, 4.5, 10.4, 10.1, 63.0, 0.0, 0.0, 87.0,2020-10-09 04:00:00, 0.0,41
