wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, 100.0, 0.0, 0.0, 10.0, 0.0, 10.0, 9.9, 183.0, 0.0, 0.0, 100.0,2020-10-07 00:00:00,41
218.0, 100.0, 0.0, 0.0, 9.9, 0.0, 9.9, 9.7, 34.0, 0.0, 0.0, 100.0,2020-10-07 01:00:00,41
202.0, 100.0, 0.0, 0.0, 9.9, 0.0, 9.9, 10.1, 264.0, 0.0, 0.0, 100.0,2020-10-07 02:00:00,41
216.0, 100.0, 0.0, 0.0, 9.7, 0.0, 9.7, 10.4, 218.0, 0.0, 0.0, 100.0,2020-10-07 03:00:00,41
59.0, 100.0, 0.0, 0.0, 10.1, 0.0, 10.1, 10.6, 202.0, 0.0, 0.0, 100.0,2020-10-07 04:00:00,41
230.0, 100.0, 0.0, 0.0, 10.4, 2.7, 10.4, 11.1, 216.0, 0.0, 0.0, 100.0,2020-10-07 05:00:00,41
36.0, 100.0, 0.0, 0.0, 10.6, 2.7, 10.6, 11.3, 59.0, 0.0, 0.0, 100.0,2020-10-07 06:00:00,41
278.0, 100.0, 2.7, 0.0, 11.1, 0.0, 11.1, 11.9, 230.0, 0.0, 0.0, 100.0,2020-10-07 07:00:00,41
212.0, 100.0, 2.7, 0.0, 11.3, 2.9, 11.3, 12.6, 36.0, 0.0, 0.0, 100.0,2020-10-07 08:00:00,41
206.0, 100.0, 0.0, 0.0, 11.9, 3.8, 11.9, 14.4, 278.0, 0.0, 0.0, 88.0,2020-10-07 09:00:00,41
214.0, 100.0, 2.9, 0.0, 12.6, 3.8, 12.6, 17.3, 212.0, 0.0, 0.0, 74.0,2020-10-07 10:00:00,41
201.0, 88.0, 3.8, 0.0, 12.4, 5.5, 14.4, 20.0, 206.0, 0.0, 0.0, 65.0,2020-10-07 11:00:00,41
179.0, 74.0, 3.8, 0.0, 12.6, 4.5, 17.3, 21.3, 214.0, 0.0, 0.0, 60.0,2020-10-07 12:00:00,41
171.0, 65.0, 5.5, 0.0, 13.2, 6.6, 20.0, 20.9, 201.0, 0.0, 0.0, 58.0,2020-10-07 13:00:00,41
157.0, 60.0, 4.5, 0.0, 13.2, 5.8, 21.3, 22.6, 179.0, 0.0, 0.0, 54.0,2020-10-07 14:00:00,41
286.0, 58.0, 6.6, 0.0, 12.3, 2.4, 20.9, 23.9, 171.0, 0.0, 0.0, 56.0,2020-10-07 15:00:00,41
141.0, 54.0, 5.8, 0.0, 12.8, 2.3, 22.6, 17.0, 157.0, 0.0, 0.0, 87.0,2020-10-07 16:00:00,41
132.0, 56.0, 2.4, 0.0, 14.6, 2.1, 23.9, 14.0, 286.0, 0.0, 0.0, 99.0,2020-10-07 17:00:00,41
143.0, 87.0, 2.3, 0.0, 14.8, 2.1, 17.0, 12.5, 141.0, 0.0, 0.0, 100.0,2020-10-07 18:00:00,41
127.0, 99.0, 2.1, 0.0, 13.8, 2.5, 14.0, 12.1, 132.0, 0.0, 0.0, 100.0,2020-10-07 19:00:00,41
139.0, 100.0, 2.1, 0.0, 12.5, 2.3, 12.5, 12.0, 143.0, 0.0, 0.0, 100.0,2020-10-07 20:00:00,41
322.0, 100.0, 2.5, 0.0, 12.1, 3.5, 12.1, 11.7, 127.0, 0.0, 0.0, 100.0,2020-10-07 21:00:00,41
214.0, 100.0, 2.3, 0.0, 12.0, 1.7, 12.0, 11.4, 139.0, 0.0, 0.0, 100.0,2020-10-07 22:00:00,41
75.0, None, None, 0.0, None, 1.8, None, 11.1, None, None, None, 100.0,2020-10-07 23:00:00,41
73.0, None, None, 0.0, None, 2.0, None, 11.2, None, None, None, 100.0,2020-10-08 00:00:00,41
126.0, 100.0, 1.8, 0.0, 11.1, 1.7, 11.1, 11.1, 75.0, 0.0, 0.0, 100.0,2020-10-08 01:00:00,41
266.0, 100.0, 2.0, 0.0, 11.2, 2.4, 11.2, 11.4, 73.0, 0.0, 0.0, 100.0,2020-10-08 02:00:00,41
75.0, 100.0, 1.7, 0.0, 11.1, 3.4, 11.1, 11.4, 126.0, 0.0, 0.0, 100.0,2020-10-08 03:00:00,41
31.0, 100.0, 2.4, 0.0, 11.4, 2.9, 11.4, 11.0, 266.0, 0.0, 0.0, 100.0,2020-10-08 04:00:00,41
76.0, 100.0, 3.4, 0.0, 11.4, 2.8, 11.4, 10.9, 75.0, 0.0, 0.0, 100.0,2020-10-08 05:00:00,41
94.0, 100.0, 2.9, 0.0, 11.0, 1.9, 11.0, 11.4, 31.0, 0.0, 0.0, 100.0,2020-10-08 06:00:00,41
322.0, 100.0, 2.8, 0.0, 10.9, 2.3, 10.9, 12.4, 76.0, 0.0, 0.0, 100.0,2020-10-08 07:00:00,41
104.0, 100.0, 1.9, 0.0, 11.4, 3.2, 11.4, 14.7, 94.0, 0.0, 0.0, 100.0,2020-10-08 08:00:00,41
11.0, 100.0, 2.3, 0.0, 12.4, 2.5, 12.4, 16.8, 322.0, 0.0, 0.0, 90.0,2020-10-08 09:00:00,41
0.0, 100.0, 3.2, 0.0, 14.7, 3.4, 14.7, 17.9, 104.0, 0.0, 0.0, 81.0,2020-10-08 10:00:00,41
117.0, 90.0, 2.5, 0.0, 15.2, 4.2, 16.8, 19.3, 11.0, 0.0, 0.0, 75.0,2020-10-08 11:00:00,41
100.0, 81.0, 3.4, 0.0, 14.6, 3.6, 17.9, 19.6, 0.0, 0.0, 0.0, 66.0,2020-10-08 12:00:00,41
212.0, 75.0, 4.2, 0.0, 14.8, 2.0, 19.3, 20.0, 117.0, 0.0, 0.0, 67.0,2020-10-08 13:00:00,41
11.0, 66.0, 3.6, 0.0, 13.1, 3.4, 19.6, 19.4, 100.0, 0.0, 0.0, 69.0,2020-10-08 14:00:00,41
108.0, 67.0, 2.0, 0.0, 13.7, 2.9, 20.0, 18.0, 212.0, 0.0, 0.0, 64.0,2020-10-08 15:00:00,41
108.0, 69.0, 3.4, 0.0, 13.6, 3.3, 19.4, 16.4, 11.0, 0.0, 0.0, 80.0,2020-10-08 16:00:00,41
188.0, 64.0, 2.9, 0.0, 11.1, 3.2, 18.0, 14.8, 108.0, 0.0, 0.0, 91.0,2020-10-08 17:00:00,41
214.0, 80.0, 3.3, 0.0, 12.9, 3.5, 16.4, 14.7, 108.0, 0.0, 0.0, 88.0,2020-10-08 18:00:00,41
142.0, 91.0, 3.2, 0.0, 13.3, 2.4, 14.8, 13.6, 188.0, 0.0, 0.0, 95.0,2020-10-08 19:00:00,41
183.0, 88.0, 3.5, 0.0, 12.7, 2.6, 14.7, 13.1, 214.0, 0.0, 0.0, 97.0,2020-10-08 20:00:00,41
148.0, 95.0, 2.4, 0.0, 12.8, 2.1, 13.6, 12.7, 142.0, 0.0, 0.0, 99.0,2020-10-08 21:00:00,41
325.0, 97.0, 2.6, 0.0, 12.6, 2.3, 13.1, 12.5, 183.0, 0.0, 0.0, 100.0,2020-10-08 22:00:00,41
185.0, 99.0, 2.1, 0.0, 12.5, 3.1, 12.7, 12.3, 148.0, 0.0, 0.0, 100.0,2020-10-08 23:00:00,41
48.0, 100.0, 2.3, 0.0, 12.5, 4.2, 12.5, 12.0, 325.0, 0.0, 0.0, 100.0,2020-10-09 00:00:00,41
186.0, 100.0, 3.1, 0.0, 12.3, 3.8, 12.3, 11.9, 185.0, 0.0, 0.0, 100.0,2020-10-09 01:00:00,41
79.0, 100.0, 4.2, 0.0, 12.0, 4.6, 12.0, 11.9, 48.0, 0.0, 0.0, 100.0,2020-10-09 02:00:00,41
209.0, 100.0, 3.8, 0.0, 11.9, 1.7, 11.9, 11.7, 186.0, 0.0, 0.0, 100.0,2020-10-09 03:00:00,41
55.0, 100.0, 4.6, 0.0, 11.9, 4.0, 11.9, 11.6, 79.0, 0.0, 0.0, 100.0,2020-10-09 04:00:00,41
56.0, 100.0, 1.7, 0.0, 11.7, 3.3, 11.7, 11.3, 209.0, 0.0, 0.0, 100.0,2020-10-09 05:00:00,41
341.0, 100.0, 4.0, 0.0, 11.6, 2.8, 11.6, 11.4, 55.0, 0.0, 0.0, 100.0,2020-10-09 06:00:00,41
85.0, 100.0, 3.3, 0.2, 11.3, 2.1, 11.3, 11.6, 56.0, 0.0, 0.0, 100.0,2020-10-09 07:00:00,41
126.0, 100.0, 2.8, 0.0, 11.4, 1.8, 11.4, 12.9, 341.0, 0.0, 0.0, 100.0,2020-10-09 08:00:00,41
110.0, 100.0, 2.1, 0.2, 11.6, 3.1, 11.6, 13.5, 85.0, 0.2, 0.2, 99.0,2020-10-09 09:00:00,41
205.0, 100.0, 1.8, 0.0, 12.9, 2.5, 12.9, 14.3, 126.0, 0.0, 0.2, 94.0,2020-10-09 10:00:00,41
48.0, 99.0, 3.1, 0.4, 13.3, 2.2, 13.5, 14.1, 110.0, 0.2, 0.4, 95.0,2020-10-09 11:00:00,41
76.0, 94.0, 2.5, 0.6, 13.3, 2.8, 14.3, 13.9, 205.0, 0.0, 0.4, 98.0,2020-10-09 12:00:00,41
181.0, 95.0, 2.2, 1.2, 13.3, 2.7, 14.1, 13.7, 48.0, 0.4, 0.8, 100.0,2020-10-09 13:00:00,41
355.0, 98.0, 2.8, 1.8, 13.6, 3.9, 13.9, 13.2, 76.0, 0.6, 1.4, 100.0,2020-10-09 14:00:00,41
29.0, 100.0, 2.7, 0.2, 13.7, 2.8, 13.7, 13.0, 181.0, 1.2, 2.6, 100.0,2020-10-09 15:00:00,41
71.0, 100.0, 3.9, 2.2, 13.2, 3.1, 13.2, 12.7, 355.0, 1.8, 4.4, 100.0,2020-10-09 16:00:00,41
154.0, 100.0, 2.8, 3.8, 13.0, 2.6, 13.0, 12.3, 29.0, 0.2, 4.6, 100.0,2020-10-09 17:00:00,41
261.0, 100.0, 3.1, 3.2, 12.7, 2.1, 12.7, 11.9, 71.0, 2.2, 6.8, 100.0,2020-10-09 18:00:00,41
114.0, 100.0, 2.6, 3.6, 12.3, 1.8, 12.3, 11.7, 154.0, 3.8, 10.6, 100.0,2020-10-09 19:00:00,41
127.0, 100.0, 2.1, 3.4, 11.9, 0.0, 11.9, 11.5, 261.0, 3.2, 13.8, 100.0,2020-10-09 20:00:00,41
212.0, 100.0, 1.8, 3.0, 11.7, 2.1, 11.7, 11.3, 114.0, 3.6, 17.4, 100.0,2020-10-09 21:00:00,41
346.0, 100.0, 0.0, 1.8, 11.5, 0.0, 11.5, 11.1, 127.0, 3.4, 20.8, 100.0,2020-10-09 22:00:00,41
163.0, 100.0, 2.1, 2.2, 11.3, 3.7, 11.3, 11.4, 212.0, 3.0, 23.8, 100.0,2020-10-09 23:00:00,41
143.0, 100.0, 0.0, 2.6, 11.1, 3.1, 11.1, 11.1, 346.0, 1.8, 25.6, 100.0,2020-10-10 00:00:00,41
