wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, 97.0, 3.3, 0.0, 13.6, 1.6, 14.1, 13.9, 327.0, 0.0, 0.2, 99.0,2020-10-07 00:00:00, None,41
299.0, 97.0, 2.3, 0.0, 13.6, 2.9, 14.1, 13.7, 330.0, 0.0, 0.2, 100.0,2020-10-07 01:00:00, None,41
254.0, None, None, 0.0, None, 1.8, None, 13.8, None, None, None, 100.0,2020-10-07 02:00:00, None,41
155.0, 100.0, 2.9, 0.0, 13.7, 2.4, 13.7, 13.6, 299.0, 0.0, None, 100.0,2020-10-07 03:00:00, None,41
303.0, 100.0, 1.8, 0.0, 13.8, 1.6, 13.8, 13.5, 254.0, 0.0, 0.2, 100.0,2020-10-07 04:00:00, None,41
30.0, None, None, 0.0, None, 1.6, None, 13.5, None, None, None, 100.0,2020-10-07 05:00:00, None,41
224.0, 100.0, 1.6, 0.0, 13.5, 1.9, 13.5, 13.7, 303.0, 0.0, 0.2, 99.0,2020-10-07 06:00:00, None,41
55.0, 100.0, 1.6, 0.0, 13.5, 4.3, 13.5, 14.2, 30.0, 0.0, 0.2, 98.0,2020-10-07 07:00:00, None,41
326.0, 99.0, 1.9, 0.0, 13.5, 5.0, 13.7, 15.4, 224.0, 0.0, 0.2, 87.0,2020-10-07 08:00:00, None,41
352.0, 98.0, 4.3, 0.0, 13.9, 7.4, 14.2, 16.5, 55.0, 0.0, 0.2, 80.0,2020-10-07 09:00:00, None,41
330.0, None, None, 0.0, None, 6.2, None, 18.1, None, None, None, 74.0,2020-10-07 10:00:00, None,41
356.0, 80.0, 7.4, 0.0, 13.0, 7.2, 16.5, 18.9, 352.0, 0.0, 0.2, 70.0,2020-10-07 11:00:00, None,41
347.0, 74.0, 6.2, 0.0, 13.4, 5.7, 18.1, 20.4, 330.0, 0.0, 0.2, 64.0,2020-10-07 12:00:00, None,41
21.0, 70.0, 7.2, 0.0, 13.3, 7.3, 18.9, 20.9, 356.0, 0.0, 0.2, 60.0,2020-10-07 13:00:00, None,41
356.0, 64.0, 5.7, 0.0, 13.4, 7.1, 20.4, 20.7, 347.0, 0.0, 0.2, 62.0,2020-10-07 14:00:00, None,41
330.0, 60.0, 7.3, 0.0, 12.9, 4.0, 20.9, 18.5, 21.0, 0.0, 0.2, 70.0,2020-10-07 15:00:00, None,41
243.0, 62.0, 7.1, 0.0, 13.2, 3.2, 20.7, 15.4, 356.0, 0.0, 0.2, 89.0,2020-10-07 16:00:00, None,41
241.0, 70.0, 4.0, 0.0, 12.9, 1.8, 18.5, 13.5, 330.0, 0.0, 0.2, 94.0,2020-10-07 17:00:00, None,41
212.0, 89.0, 3.2, 0.0, 13.6, 3.8, 15.4, 12.9, 243.0, 0.0, 0.2, 94.0,2020-10-07 18:00:00, None,41
216.0, 94.0, 1.8, 0.0, 12.6, 3.1, 13.5, 11.8, 241.0, 0.0, 0.2, 98.0,2020-10-07 19:00:00, None,41
None, 94.0, 3.8, None, 12.0, None, 12.9, None, 212.0, 0.0, 0.2, None,2020-10-07 20:00:00, None,41
184.0, 98.0, 3.1, 0.0, 11.5, 2.8, 11.8, 11.2, 216.0, 0.0, 0.2, 98.0,2020-10-07 21:00:00, None,41
224.0, None, None, 0.0, None, 3.1, None, 11.6, None, None, None, 98.0,2020-10-07 22:00:00, None,41
266.0, None, None, 0.0, None, 4.1, None, 11.7, None, None, None, 96.0,2020-10-07 23:00:00, None,41
188.0, 98.0, 3.1, 0.0, 11.3, 5.7, 11.6, 12.1, 224.0, 0.0, None, 94.0,2020-10-08 00:00:00, None,41
216.0, 96.0, 4.1, 0.0, 11.1, 2.8, 11.7, 12.0, 266.0, 0.0, None, 96.0,2020-10-08 01:00:00, None,41
233.0, 94.0, 5.7, 0.0, 11.2, 4.0, 12.1, 11.4, 188.0, 0.0, None, 98.0,2020-10-08 02:00:00, None,41
18.0, 96.0, 2.8, 0.0, 11.4, 2.2, 12.0, 11.1, 216.0, 0.0, None, 99.0,2020-10-08 03:00:00, None,41
25.0, 98.0, 4.0, 0.0, 11.1, 2.9, 11.4, 11.7, 233.0, 0.0, None, 97.0,2020-10-08 04:00:00, None,41
174.0, 99.0, 2.2, 0.0, 10.9, 3.6, 11.1, 11.1, 18.0, 0.0, None, 99.0,2020-10-08 05:00:00, None,41
181.0, 97.0, 2.9, 0.0, 11.2, 10.0, 11.7, 12.7, 25.0, 0.0, None, 91.0,2020-10-08 06:00:00, None,41
189.0, 99.0, 3.6, 0.0, 10.9, 7.3, 11.1, 13.0, 174.0, 0.0, None, 89.0,2020-10-08 07:00:00, None,41
160.0, 91.0, 10.0, 0.0, 11.3, 7.5, 12.7, 13.8, 181.0, 0.0, None, 85.0,2020-10-08 08:00:00, None,41
