wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, 98.0, 6.0, 0.0, 9.2, 7.3, 9.5, 10.7, 107.0, 0.4, 5.2, 91.0,2020-10-10 07:00:00, 0.0,41
147.0, 96.0, 6.3, 0.0, 9.2, 7.0, 9.8, 11.2, 153.0, 0.2, 5.4, 89.0,2020-10-10 08:00:00, 0.0,41
126.0, 91.0, 7.3, 0.0, 9.3, 7.7, 10.7, 12.0, 166.0, 0.0, 5.4, 86.0,2020-10-10 09:00:00, 0.0,41
172.0, 89.0, 7.0, 0.4, 9.5, 7.1, 11.2, 12.7, 147.0, 0.0, 5.4, 81.0,2020-10-10 10:00:00, 0.0,41
243.0, 86.0, 7.7, 0.8, 9.7, 7.8, 12.0, 11.7, 126.0, 0.0, 5.4, 92.0,2020-10-10 11:00:00, 0.0,41
265.0, 81.0, 7.1, 0.0, 9.5, 5.6, 12.7, 11.3, 172.0, 0.4, 5.8, 94.0,2020-10-10 12:00:00, 0.0,41
317.0, 92.0, 7.8, 0.0, 10.4, 12.7, 11.7, 9.8, 243.0, 0.8, 6.6, 79.0,2020-10-10 13:00:00, 0.0,41
287.0, 94.0, 5.6, 0.4, 10.4, 6.6, 11.3, 8.7, 265.0, 0.0, 6.6, 80.0,2020-10-10 14:00:00, 0.0,41
334.0, 79.0, 12.7, 0.0, 6.3, 4.0, 9.8, 8.0, 317.0, 0.0, 6.2, 91.0,2020-10-10 15:00:00, 0.0,41
306.0, 80.0, 6.6, 0.6, 5.4, 10.6, 8.7, 7.8, 287.0, 0.4, 6.6, 92.0,2020-10-10 16:00:00, 0.0,41
267.0, 91.0, 4.0, 0.8, 6.6, 3.4, 8.0, 6.2, 334.0, 0.0, 6.6, 98.0,2020-10-10 17:00:00, 0.0,41
29.0, 92.0, 10.6, 0.0, 6.6, 4.3, 7.8, 5.5, 306.0, 0.6, 7.2, 99.0,2020-10-10 18:00:00, 0.0,41
273.0, 98.0, 3.4, 0.0, 5.9, 2.6, 6.2, 4.6, 267.0, 0.8, 8.0, 99.0,2020-10-10 19:00:00, 0.0,41
68.0, 99.0, 4.3, 0.0, 5.4, 2.7, 5.5, 3.9, 29.0, 0.0, 8.0, 99.0,2020-10-10 20:00:00, 0.0,41
40.0, 99.0, 2.6, 0.0, 4.5, 3.8, 4.6, 3.4, 273.0, 0.0, 7.8, 99.0,2020-10-10 21:00:00, 0.0,41
298.0, 99.0, 2.7, 0.0, 3.8, 3.0, 3.9, 2.7, 68.0, 0.0, 7.4, 99.0,2020-10-10 22:00:00, 0.0,41
59.0, 99.0, 3.8, 0.0, 3.3, 3.4, 3.4, 3.0, 40.0, 0.0, 6.6, 99.0,2020-10-10 23:00:00, 0.0,41
337.0, 99.0, 3.0, 0.0, 2.6, 2.7, 2.7, 2.8, 298.0, 0.0, 6.2, 99.0,2020-10-11 00:00:00, 0.0,41
19.0, 99.0, 3.4, 0.0, 2.9, 3.9, 3.0, 2.3, 59.0, 0.0, 6.0, 99.0,2020-10-11 01:00:00, 0.0,41
294.0, 99.0, 2.7, 0.0, 2.7, 2.8, 2.8, 1.7, 337.0, 0.0, 5.4, 99.0,2020-10-11 02:00:00, 0.0,41
338.0, 99.0, 3.9, 0.4, 2.2, 2.5, 2.3, 1.6, 19.0, 0.0, 4.8, 99.0,2020-10-11 03:00:00, 0.0,41
44.0, 99.0, 2.8, 0.0, 1.6, 3.3, 1.7, 1.5, 294.0, 0.0, 4.4, 99.0,2020-10-11 04:00:00, 0.0,41
41.0, 99.0, 2.5, 0.0, 1.5, 4.8, 1.6, 1.5, 338.0, 0.4, 4.2, 99.0,2020-10-11 05:00:00, 0.0,41
210.0, 99.0, 3.3, 0.0, 1.4, 2.0, 1.5, 2.3, 44.0, 0.0, 4.0, 99.0,2020-10-11 06:00:00, 0.0,41
15.0, 99.0, 4.8, 0.0, 1.4, 2.4, 1.5, 3.2, 41.0, 0.0, 3.6, 99.0,2020-10-11 07:00:00, 0.0,41
48.0, 99.0, 2.0, 0.0, 2.2, 4.2, 2.3, 4.0, 210.0, 0.0, 3.4, 99.0,2020-10-11 08:00:00, 0.0,41
224.0, 99.0, 2.4, 0.0, 3.1, 4.2, 3.2, 5.9, 15.0, 0.0, 3.4, 96.0,2020-10-11 09:00:00, 0.0,41
198.0, None, None, 0.0, None, 6.6, None, 10.1, None, None, None, 79.0,2020-10-11 10:00:00, None,41
213.0, 96.0, 4.2, 0.0, 5.3, 7.2, 5.9, 12.0, 224.0, 0.0, 3.4, 54.0,2020-10-11 11:00:00, 0.0,41
221.0, 79.0, 6.6, 0.0, 6.6, 6.0, 10.1, 12.0, 198.0, 0.0, 3.0, 44.0,2020-10-11 12:00:00, 0.0,41
241.0, 54.0, 7.2, 0.0, 3.0, 3.0, 12.0, 10.8, 213.0, 0.0, 2.2, 47.0,2020-10-11 13:00:00, 0.0,41
210.0, 44.0, 6.0, 0.0, 0.1, 3.9, 12.0, 11.7, 221.0, 0.0, 2.2, 39.0,2020-10-11 14:00:00, 0.0,41
29.0, 47.0, 3.0, 0.0, -0.1, 3.6, 10.8, 8.5, 241.0, 0.0, 2.2, 60.0,2020-10-11 15:00:00, 0.0,41
239.0, 39.0, 3.9, 0.0, -1.8, 2.4, 11.7, 6.4, 210.0, 0.0, 1.8, 78.0,2020-10-11 16:00:00, 0.0,41
262.0, 60.0, 3.6, 0.0, 1.2, 2.8, 8.5, 5.5, 29.0, 0.0, 1.8, 83.0,2020-10-11 17:00:00, 0.0,41
29.0, 78.0, 2.4, 0.0, 2.8, 3.9, 6.4, 4.7, 239.0, 0.0, 1.2, 84.0,2020-10-11 18:00:00, 0.0,41
359.0, 83.0, 2.8, 0.0, 2.8, 3.6, 5.5, 4.7, 262.0, 0.0, 0.4, 87.0,2020-10-11 19:00:00, 0.0,41
208.0, 84.0, 3.9, 0.0, 2.2, 4.4, 4.7, 4.7, 29.0, 0.0, 0.4, 90.0,2020-10-11 20:00:00, 0.0,41
184.0, 87.0, 3.6, 0.0, 2.7, 5.0, 4.7, 4.8, 359.0, 0.0, 0.4, 86.0,2020-10-11 21:00:00, 0.0,41
107.0, 90.0, 4.4, 0.2, 3.2, 3.0, 4.7, 4.1, 208.0, 0.0, 0.4, 90.0,2020-10-11 22:00:00, 0.0,41
105.0, 86.0, 5.0, 1.0, 2.7, 2.5, 4.8, 3.7, 184.0, 0.0, 0.4, 96.0,2020-10-11 23:00:00, 0.0,41
233.0, 90.0, 3.0, 0.8, 2.6, 2.5, 4.1, 3.5, 107.0, 0.2, 0.6, 97.0,2020-10-12 00:00:00, 0.0,41
264.0, 96.0, 2.5, 1.8, 3.1, 1.6, 3.7, 3.2, 105.0, 1.0, 1.6, 98.0,2020-10-12 01:00:00, 0.0,41
300.0, 97.0, 2.5, 1.6, 3.1, 2.1, 3.5, 2.9, 233.0, 0.8, 2.4, 98.0,2020-10-12 02:00:00, 0.0,41
258.0, 98.0, 1.6, 1.4, 2.9, 2.7, 3.2, 2.3, 264.0, 1.8, 4.2, 97.0,2020-10-12 03:00:00, 0.0,41
266.0, 98.0, 2.1, 0.6, 2.6, 2.1, 2.9, 2.1, 300.0, 1.6, 5.8, 98.0,2020-10-12 04:00:00, 0.0,41
12.0, 97.0, 2.7, 0.6, 1.9, 1.7, 2.3, 2.1, 258.0, 1.4, 6.8, 98.0,2020-10-12 05:00:00, 0.0,41
247.0, 98.0, 2.1, 0.4, 1.8, 1.8, 2.1, 2.4, 266.0, 0.6, 7.4, 98.0,2020-10-12 06:00:00, 0.0,41
198.0, 98.0, 1.7, 0.0, 1.8, 2.6, 2.1, 3.2, 12.0, 0.6, 8.0, 97.0,2020-10-12 07:00:00, 0.0,41
176.0, 98.0, 1.8, 0.0, 2.1, 4.0, 2.4, 4.3, 247.0, 0.4, 8.4, 94.0,2020-10-12 08:00:00, 0.0,41
214.0, 97.0, 2.6, 0.0, 2.8, 3.4, 3.2, 6.6, 198.0, 0.0, 8.4, 88.0,2020-10-12 09:00:00, 0.0,41
309.0, 94.0, 4.0, 0.0, 3.4, 14.4, 4.3, 5.9, 176.0, 0.0, 8.4, 82.0,2020-10-12 10:00:00, 0.0,41
317.0, 88.0, 3.4, 0.0, 4.8, 10.3, 6.6, 7.4, 214.0, 0.0, 8.4, 71.0,2020-10-12 11:00:00, 0.0,41
329.0, 82.0, 14.4, 0.0, 3.1, 11.8, 5.9, 8.8, 309.0, 0.0, 8.4, 63.0,2020-10-12 12:00:00, 0.0,41
318.0, 71.0, 10.3, 0.0, 2.5, 14.4, 7.4, 8.8, 317.0, 0.0, 8.4, 60.0,2020-10-12 13:00:00, 0.0,41
239.0, 63.0, 11.8, 0.0, 2.1, 12.3, 8.8, 8.9, 329.0, 0.0, 8.4, 65.0,2020-10-12 14:00:00, 0.0,41
211.0, 60.0, 14.4, 0.0, 1.5, 3.8, 8.8, 5.3, 318.0, 0.0, 8.4, 82.0,2020-10-12 15:00:00, 0.0,41
292.0, None, None, 0.0, None, 3.1, None, 3.5, None, None, None, 91.0,2020-10-12 16:00:00, None,41
301.0, 82.0, 3.8, 0.0, 2.5, 4.3, 5.3, 2.3, 211.0, 0.0, 8.4, 94.0,2020-10-12 17:00:00, 0.0,41
35.0, 91.0, 3.1, 0.0, 2.2, 4.1, 3.5, 2.1, 292.0, 0.0, 8.4, 95.0,2020-10-12 18:00:00, 0.0,41
348.0, 94.0, 4.3, 0.0, 1.4, 5.6, 2.3, 0.9, 301.0, 0.0, 8.4, 96.0,2020-10-12 19:00:00, 0.0,41
355.0, 95.0, 4.1, 0.0, 1.4, 1.9, 2.1, 1.1, 35.0, 0.0, 8.4, 97.0,2020-10-12 20:00:00, 0.0,41
321.0, 96.0, 5.6, 0.0, 0.3, 2.5, 0.9, -0.3, 348.0, 0.0, 8.4, 98.0,2020-10-12 21:00:00, 0.0,41
252.0, 97.0, 1.9, 0.0, 0.7, 2.8, 1.1, -0.3, 355.0, 0.0, 8.4, 98.0,2020-10-12 22:00:00, 0.0,41
276.0, 98.0, 2.5, 0.0, -0.6, 4.0, -0.3, -1.0, 321.0, 0.0, 8.4, 98.0,2020-10-12 23:00:00, 0.0,41
309.0, 98.0, 2.8, 0.0, -0.6, 2.3, -0.3, -1.1, 252.0, 0.0, 8.2, 98.0,2020-10-13 00:00:00, 0.0,41
240.0, 98.0, 4.0, 0.0, -1.3, 1.6, -1.0, -0.9, 276.0, 0.0, 7.2, 99.0,2020-10-13 01:00:00, 0.0,41
236.0, 98.0, 2.3, 0.0, -1.4, 1.8, -1.1, -1.2, 309.0, 0.0, 6.4, 99.0,2020-10-13 02:00:00, 0.0,41
101.0, 99.0, 1.6, 0.0, -1.0, 2.9, -0.9, -1.2, 240.0, 0.0, 4.6, 99.0,2020-10-13 03:00:00, 0.0,41
144.0, 99.0, 1.8, 0.0, -1.3, 2.0, -1.2, -1.1, 236.0, 0.0, 3.0, 99.0,2020-10-13 04:00:00, 0.0,41
93.0, 99.0, 2.9, 0.0, -1.3, 3.9, -1.2, -1.1, 101.0, 0.0, 1.6, 99.0,2020-10-13 05:00:00, 0.0,41
84.0, None, None, 0.0, None, 3.2, None, -0.9, None, None, None, 99.0,2020-10-13 06:00:00, None,41
77.0, 99.0, 3.9, 0.0, -1.2, 3.8, -1.1, -0.4, 93.0, 0.0, 0.4, 99.0,2020-10-13 07:00:00, 0.0,41
53.0, None, None, 0.0, None, 3.9, None, -0.1, None, None, None, 99.0,2020-10-13 08:00:00, None,41
145.0, None, None, 0.0, None, 6.4, None, 0.3, None, None, None, 98.0,2020-10-13 09:00:00, None,41
136.0, 99.0, 3.9, 0.0, -0.2, 6.7, -0.1, 0.3, 53.0, 0.0, 0.0, 98.0,2020-10-13 10:00:00, 0.0,41
105.0, 98.0, 6.4, 0.0, 0.0, 3.0, 0.3, 0.6, 145.0, 0.0, 0.0, 98.0,2020-10-13 11:00:00, 0.0,41
63.0, 98.0, 6.7, 0.0, 0.0, 4.6, 0.3, 1.0, 136.0, 0.0, 0.0, 96.0,2020-10-13 12:00:00, 0.0,41
59.0, 98.0, 3.0, 0.0, 0.3, 3.4, 0.6, 0.6, 105.0, 0.0, 0.0, 97.0,2020-10-13 13:00:00, 0.0,41
101.0, 96.0, 4.6, 1.2, 0.4, 2.9, 1.0, 0.8, 63.0, 0.0, 0.0, 98.0,2020-10-13 14:00:00, 0.0,41
61.0, 97.0, 3.4, 1.4, 0.2, 3.5, 0.6, 0.5, 59.0, 0.0, 0.0, 98.0,2020-10-13 15:00:00, 0.0,41
43.0, 98.0, 2.9, 1.6, 0.5, 2.6, 0.8, 0.2, 101.0, 1.2, 1.2, 99.0,2020-10-13 16:00:00, 0.0,41
284.0, 98.0, 3.5, 1.2, 0.2, 2.7, 0.5, 0.2, 61.0, 1.4, 2.6, 99.0,2020-10-13 17:00:00, 0.0,41
235.0, 99.0, 2.6, 1.2, 0.1, 3.2, 0.2, 0.2, 43.0, 1.6, 4.2, 99.0,2020-10-13 18:00:00, 0.0,41
6.0, 99.0, 2.7, 0.8, 0.1, 1.7, 0.2, 0.2, 284.0, 1.2, 5.4, 99.0,2020-10-13 19:00:00, 0.0,41
147.0, 99.0, 3.2, 0.6, 0.1, 2.1, 0.2, 0.2, 235.0, 1.2, 6.6, 99.0,2020-10-13 20:00:00, 0.0,41
289.0, 99.0, 1.7, 0.6, 0.1, 0.0, 0.2, 0.2, 6.0, 0.8, 7.4, 99.0,2020-10-13 21:00:00, 0.0,41
247.0, 99.0, 2.1, 0.6, 0.1, 1.8, 0.2, 0.2, 147.0, 0.6, 8.0, 99.0,2020-10-13 22:00:00, 0.0,41
184.0, 99.0, 0.0, 0.6, 0.1, 3.5, 0.2, 0.4, 289.0, 0.6, 8.6, 99.0,2020-10-13 23:00:00, 0.0,41
