wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, 100.0, 2.6, 0.0, 9.5, 2.8, 9.5, 9.2, 217.0, 0.2, 2.8, 100.0,2020-10-07 00:00:00, None,41
141.0, 100.0, 2.5, 0.0, 9.4, 2.7, 9.4, 9.4, 264.0, 0.0, 2.8, 100.0,2020-10-07 01:00:00, None,41
145.0, 100.0, 2.8, 0.0, 9.2, 1.8, 9.2, 9.5, 339.0, 0.0, 2.8, 100.0,2020-10-07 02:00:00, None,41
133.0, 100.0, 2.7, 0.0, 9.4, 1.9, 9.4, 9.7, 141.0, 0.0, 2.8, 100.0,2020-10-07 03:00:00, None,41
76.0, 100.0, 1.8, 0.0, 9.5, 1.8, 9.5, 9.6, 145.0, 0.0, 2.8, 100.0,2020-10-07 04:00:00, None,41
86.0, 100.0, 1.9, 0.2, 9.7, 1.9, 9.7, 9.5, 133.0, 0.0, 2.8, 100.0,2020-10-07 05:00:00, None,41
109.0, 100.0, 1.8, 0.0, 9.6, 3.8, 9.6, 9.5, 76.0, 0.0, 2.8, 100.0,2020-10-07 06:00:00, None,41
73.0, 100.0, 1.9, 0.0, 9.5, 5.5, 9.5, 10.5, 86.0, 0.2, 2.8, 98.0,2020-10-07 07:00:00, None,41
47.0, 100.0, 3.8, 0.0, 9.5, 3.1, 9.5, 10.6, 109.0, 0.0, 2.4, 98.0,2020-10-07 08:00:00, None,41
17.0, 98.0, 5.5, 0.0, 10.2, 4.4, 10.5, 11.2, 73.0, 0.0, 2.4, 97.0,2020-10-07 09:00:00, None,41
57.0, 98.0, 3.1, 0.0, 10.3, 4.9, 10.6, 12.6, 47.0, 0.0, 2.2, 87.0,2020-10-07 10:00:00, None,41
104.0, 97.0, 4.4, 0.0, 10.7, 6.3, 11.2, 13.4, 17.0, 0.0, 2.2, 84.0,2020-10-07 11:00:00, None,41
144.0, 87.0, 4.9, 0.0, 10.5, 7.4, 12.6, 15.0, 57.0, 0.0, 2.2, 74.0,2020-10-07 12:00:00, None,41
128.0, 84.0, 6.3, 0.0, 10.8, 7.7, 13.4, 15.3, 104.0, 0.0, 2.2, 76.0,2020-10-07 13:00:00, None,41
99.0, 74.0, 7.4, 0.0, 10.4, 7.8, 15.0, 14.4, 144.0, 0.0, 2.2, 78.0,2020-10-07 14:00:00, None,41
77.0, 76.0, 7.7, 0.0, 11.1, 7.0, 15.3, 14.3, 128.0, 0.0, 2.2, 78.0,2020-10-07 15:00:00, None,41
62.0, 78.0, 7.8, 0.0, 10.6, 2.5, 14.4, 11.1, 99.0, 0.0, 2.2, 94.0,2020-10-07 16:00:00, None,41
235.0, 78.0, 7.0, 0.0, 10.5, 4.9, 14.3, 7.9, 77.0, 0.0, 2.2, 99.0,2020-10-07 17:00:00, None,41
240.0, 94.0, 2.5, 0.0, 10.2, 6.2, 11.1, 6.3, 62.0, 0.0, 2.2, 100.0,2020-10-07 18:00:00, None,41
238.0, 99.0, 4.9, 0.0, 7.8, 7.7, 7.9, 5.4, 235.0, 0.0, 2.0, 100.0,2020-10-07 19:00:00, None,41
237.0, 100.0, 6.2, 0.0, 6.3, 7.1, 6.3, 4.6, 240.0, 0.0, 1.8, 100.0,2020-10-07 20:00:00, None,41
236.0, 100.0, 7.7, 0.0, 5.4, 7.4, 5.4, 4.4, 238.0, 0.0, 0.8, 100.0,2020-10-07 21:00:00, None,41
248.0, 100.0, 7.1, 0.0, 4.6, 6.0, 4.6, 4.3, 237.0, 0.0, 0.6, 100.0,2020-10-07 22:00:00, None,41
235.0, None, None, 0.0, None, 6.4, None, 5.1, None, None, None, 100.0,2020-10-07 23:00:00, None,41
230.0, 100.0, 6.0, 0.0, 4.3, 6.4, 4.3, 5.1, 248.0, 0.0, 0.2, 100.0,2020-10-08 00:00:00, None,41
237.0, 100.0, 6.4, 0.0, 5.1, 6.1, 5.1, 6.0, 235.0, 0.0, 0.2, 100.0,2020-10-08 01:00:00, None,41
237.0, 100.0, 6.4, 0.0, 5.1, 6.0, 5.1, 6.3, 230.0, 0.0, 0.2, 100.0,2020-10-08 02:00:00, None,41
244.0, 100.0, 6.1, 0.0, 6.0, 4.7, 6.0, 6.3, 237.0, 0.0, 0.2, 100.0,2020-10-08 03:00:00, None,41
244.0, 100.0, 6.0, 0.0, 6.3, 5.5, 6.3, 5.9, 237.0, 0.0, 0.2, 100.0,2020-10-08 04:00:00, None,41
256.0, 100.0, 4.7, 0.0, 6.3, 4.6, 6.3, 6.1, 244.0, 0.0, 0.2, 100.0,2020-10-08 05:00:00, None,41
240.0, 100.0, 5.5, 0.0, 5.9, 5.3, 5.9, 6.3, 244.0, 0.0, 0.2, 100.0,2020-10-08 06:00:00, None,41
262.0, 100.0, 4.6, 0.0, 6.1, 4.9, 6.1, 8.1, 256.0, 0.0, 0.0, 100.0,2020-10-08 07:00:00, None,41
240.0, 100.0, 5.3, 0.0, 6.3, 3.4, 6.3, 9.6, 240.0, 0.0, 0.0, 92.0,2020-10-08 08:00:00, None,41
253.0, 100.0, 4.9, 0.0, 8.1, 5.1, 8.1, 12.2, 262.0, 0.0, 0.0, 71.0,2020-10-08 09:00:00, None,41
257.0, 92.0, 3.4, 0.0, 8.4, 9.2, 9.6, 12.7, 240.0, 0.0, 0.0, 66.0,2020-10-08 10:00:00, None,41
270.0, 71.0, 5.1, 0.0, 7.1, 9.9, 12.2, 13.7, 253.0, 0.0, 0.0, 61.0,2020-10-08 11:00:00, None,41
255.0, 66.0, 9.2, 0.0, 6.5, 11.6, 12.7, 14.9, 257.0, 0.0, 0.0, 56.0,2020-10-08 12:00:00, None,41
311.0, 61.0, 9.9, 0.0, 6.3, 10.4, 13.7, 12.2, 270.0, 0.0, 0.0, 82.0,2020-10-08 13:00:00, None,41
296.0, 56.0, 11.6, 0.0, 6.2, 10.3, 14.9, 10.6, 255.0, 0.0, 0.0, 83.0,2020-10-08 14:00:00, None,41
331.0, 82.0, 10.4, 0.0, 9.2, 5.8, 12.2, 10.1, 311.0, 0.0, 0.0, 85.0,2020-10-08 15:00:00, None,41
295.0, 83.0, 10.3, 0.0, 7.8, 3.1, 10.6, 9.0, 296.0, 0.0, 0.0, 88.0,2020-10-08 16:00:00, None,41
291.0, 85.0, 5.8, 0.0, 7.7, 2.9, 10.1, 7.2, 331.0, 0.0, 0.0, 97.0,2020-10-08 17:00:00, None,41
12.0, 88.0, 3.1, 0.0, 7.1, 2.6, 9.0, 6.2, 295.0, 0.0, 0.0, 98.0,2020-10-08 18:00:00, None,41
198.0, 97.0, 2.9, 0.0, 6.8, 3.2, 7.2, 4.7, 291.0, 0.0, 0.0, 100.0,2020-10-08 19:00:00, None,41
