wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, 96.0, 2.3, 0.0, 1.8, 0.0, 2.4, 3.1, 209.0, 0.0, 7.4, 94.0,2020-10-08 08:00:00, 0.0,41
239.0, 96.0, 2.3, 0.0, 1.9, 3.2, 2.5, 4.0, 125.0, 0.0, 7.4, 89.0,2020-10-08 09:00:00, 0.0,41
65.0, 94.0, 0.0, 0.2, 2.2, 4.6, 3.1, 5.3, 179.0, 0.0, 7.4, 82.0,2020-10-08 10:00:00, 0.0,41
24.0, 89.0, 3.2, 0.0, 2.4, 9.3, 4.0, 5.0, 239.0, 0.0, 7.4, 81.0,2020-10-08 11:00:00, 0.0,41
340.0, 82.0, 4.6, 0.0, 2.5, 4.6, 5.3, 7.3, 65.0, 0.2, 7.6, 72.0,2020-10-08 12:00:00, 0.0,41
187.0, 81.0, 9.3, 0.2, 2.0, 3.1, 5.0, 5.8, 24.0, 0.0, 7.6, 73.0,2020-10-08 13:00:00, 0.0,41
143.0, 72.0, 4.6, 0.0, 2.6, 5.9, 7.3, 6.8, 340.0, 0.0, 7.6, 69.0,2020-10-08 14:00:00, 0.0,41
130.0, 73.0, 3.1, 0.0, 1.3, 4.3, 5.8, 6.6, 187.0, 0.2, 7.8, 72.0,2020-10-08 15:00:00, 0.0,41
137.0, 69.0, 5.9, 0.0, 1.5, 4.5, 6.8, 4.9, 143.0, 0.0, 7.8, 80.0,2020-10-08 16:00:00, 0.0,41
160.0, 72.0, 4.3, 0.0, 1.9, 4.4, 6.6, 4.0, 130.0, 0.0, 7.8, 88.0,2020-10-08 17:00:00, 0.0,41
120.0, 80.0, 4.5, 0.0, 1.7, 4.6, 4.9, 2.5, 137.0, 0.0, 6.6, 92.0,2020-10-08 18:00:00, 0.0,41
111.0, 88.0, 4.4, 0.0, 2.2, 3.2, 4.0, 2.6, 160.0, 0.0, 5.6, 92.0,2020-10-08 19:00:00, 0.0,41
103.0, 92.0, 4.6, 0.0, 1.3, 1.7, 2.5, 1.9, 120.0, 0.0, 4.8, 91.0,2020-10-08 20:00:00, 0.0,41
83.0, 92.0, 3.2, 0.0, 1.4, 0.0, 2.6, 1.4, 111.0, 0.0, 4.0, 95.0,2020-10-08 21:00:00, 0.0,41
94.0, 91.0, 1.7, 0.0, 0.6, 3.3, 1.9, 1.9, 103.0, 0.0, 3.6, 96.0,2020-10-08 22:00:00, 0.0,41
81.0, 95.0, 0.0, 0.0, 0.7, 0.0, 1.4, 2.0, 83.0, 0.0, 3.2, 96.0,2020-10-08 23:00:00, 0.0,41
97.0, 96.0, 3.3, 0.0, 1.3, 4.6, 1.9, 1.9, 94.0, 0.0, 2.6, 96.0,2020-10-09 00:00:00, 0.0,41
116.0, 96.0, 0.0, 0.0, 1.4, 5.4, 2.0, 1.9, 81.0, 0.0, 1.8, 96.0,2020-10-09 01:00:00, 0.0,41
155.0, 96.0, 4.6, 0.0, 1.3, 3.7, 1.9, 1.8, 97.0, 0.0, 1.2, 96.0,2020-10-09 02:00:00, 0.0,41
107.0, 96.0, 5.4, 0.0, 1.3, 4.7, 1.9, 1.4, 116.0, 0.0, 0.6, 94.0,2020-10-09 03:00:00, 0.0,41
82.0, 96.0, 3.7, 0.0, 1.2, 4.6, 1.8, 1.0, 155.0, 0.0, 0.6, 96.0,2020-10-09 04:00:00, 0.0,41
155.0, 94.0, 4.7, 0.0, 0.5, 4.7, 1.4, 1.4, 107.0, 0.0, 0.4, 95.0,2020-10-09 05:00:00, 0.0,41
178.0, 96.0, 4.6, 0.0, 0.4, 7.6, 1.0, 2.0, 82.0, 0.0, 0.4, 92.0,2020-10-09 06:00:00, 0.0,41
158.0, 95.0, 4.7, 0.0, 0.7, 4.3, 1.4, 2.7, 155.0, 0.0, 0.4, 88.0,2020-10-09 07:00:00, 0.0,41
173.0, 92.0, 7.6, 0.0, 0.8, 8.7, 2.0, 3.4, 178.0, 0.0, 0.4, 86.0,2020-10-09 08:00:00, 0.0,41
209.0, 88.0, 4.3, 0.0, 0.9, 7.0, 2.7, 4.1, 158.0, 0.0, 0.4, 85.0,2020-10-09 09:00:00, 0.0,41
196.0, 86.0, 8.7, 0.0, 1.3, 9.3, 3.4, 4.1, 173.0, 0.0, 0.4, 86.0,2020-10-09 10:00:00, 0.0,41
238.0, 85.0, 7.0, 0.0, 1.8, 4.5, 4.1, 5.2, 209.0, 0.0, 0.4, 83.0,2020-10-09 11:00:00, 0.0,41
253.0, 86.0, 9.3, 0.4, 2.0, 4.1, 4.1, 4.7, 196.0, 0.0, 0.2, 90.0,2020-10-09 12:00:00, 0.0,41
225.0, 83.0, 4.5, 1.2, 2.6, 4.2, 5.2, 4.5, 238.0, 0.0, 0.2, 94.0,2020-10-09 13:00:00, 0.0,41
340.0, 90.0, 4.1, 1.8, 3.2, 6.3, 4.7, 4.2, 253.0, 0.4, 0.6, 95.0,2020-10-09 14:00:00, 0.0,41
302.0, 94.0, 4.2, 2.0, 3.6, 5.5, 4.5, 4.1, 225.0, 1.2, 1.6, 96.0,2020-10-09 15:00:00, 0.0,41
280.0, 95.0, 6.3, 3.0, 3.5, 3.6, 4.2, 4.0, 340.0, 1.8, 3.4, 96.0,2020-10-09 16:00:00, 0.0,41
284.0, 96.0, 5.5, 1.2, 3.5, 2.1, 4.1, 3.8, 302.0, 2.0, 5.4, 96.0,2020-10-09 17:00:00, 0.0,41
128.0, 96.0, 3.6, 1.4, 3.4, 3.2, 4.0, 3.8, 280.0, 3.0, 8.4, 96.0,2020-10-09 18:00:00, 0.0,41
317.0, 96.0, 2.1, 0.2, 3.2, 4.4, 3.8, 4.1, 284.0, 1.2, 9.6, 97.0,2020-10-09 19:00:00, 0.0,41
269.0, 96.0, 3.2, 0.0, 3.2, 2.2, 3.8, 3.7, 128.0, 1.4, 11.0, 97.0,2020-10-09 20:00:00, 0.0,41
215.0, 97.0, 4.4, 0.0, 3.7, 0.0, 4.1, 3.4, 317.0, 0.2, 11.2, 97.0,2020-10-09 21:00:00, 0.0,41
121.0, 97.0, 2.2, 0.0, 3.3, 0.0, 3.7, 2.9, 269.0, 0.0, 11.2, 97.0,2020-10-09 22:00:00, 0.0,41
55.0, 97.0, 0.0, 0.0, 3.0, 1.6, 3.4, 3.8, 215.0, 0.0, 11.2, 97.0,2020-10-09 23:00:00, 0.0,41
83.0, 97.0, 0.0, 0.0, 2.5, 0.0, 2.9, 4.2, 121.0, 0.0, 11.2, 97.0,2020-10-10 00:00:00, 0.0,41
108.0, 97.0, 1.6, 0.0, 3.4, 0.0, 3.8, 4.2, 55.0, 0.0, 11.2, 97.0,2020-10-10 01:00:00, 0.0,41
90.0, 97.0, 0.0, 0.0, 3.8, 0.0, 4.2, 4.2, 83.0, 0.0, 11.2, 97.0,2020-10-10 02:00:00, 0.0,41
335.0, 97.0, 0.0, 0.0, 3.8, 1.6, 4.2, 3.1, 108.0, 0.0, 11.2, 97.0,2020-10-10 03:00:00, 0.0,41
167.0, 97.0, 0.0, 0.0, 3.8, 1.9, 4.2, 2.7, 90.0, 0.0, 11.2, 97.0,2020-10-10 04:00:00, 0.0,41
91.0, 97.0, 1.6, 0.2, 2.7, 0.0, 3.1, 3.4, 335.0, 0.0, 11.2, 97.0,2020-10-10 05:00:00, 0.0,41
66.0, 97.0, 1.9, 0.0, 2.3, 0.0, 2.7, 3.2, 167.0, 0.0, 11.2, 97.0,2020-10-10 06:00:00, 0.0,41
19.0, 97.0, 0.0, 0.2, 3.0, 0.0, 3.4, 4.1, 91.0, 0.2, 11.4, 97.0,2020-10-10 07:00:00, 0.0,41
341.0, 97.0, 0.0, 0.8, 2.8, 9.6, 3.2, 4.2, 66.0, 0.0, 11.4, 97.0,2020-10-10 08:00:00, 0.0,41
331.0, 97.0, 0.0, 2.6, 3.7, 10.3, 4.1, 3.6, 19.0, 0.2, 11.6, 97.0,2020-10-10 09:00:00, 0.0,41
346.0, 97.0, 9.6, 2.8, 3.8, 11.8, 4.2, 3.3, 341.0, 0.8, 12.4, 97.0,2020-10-10 10:00:00, 0.0,41
349.0, 97.0, 10.3, 4.4, 3.2, 20.0, 3.6, 3.3, 331.0, 2.6, 15.0, 94.0,2020-10-10 11:00:00, 0.0,41
352.0, 97.0, 11.8, 5.6, 2.9, 12.5, 3.3, 3.1, 346.0, 2.8, 17.8, 93.0,2020-10-10 12:00:00, 0.0,41
342.0, 94.0, 20.0, 3.6, 2.4, 8.6, 3.3, 3.1, 349.0, 4.4, 22.2, 94.0,2020-10-10 13:00:00, 0.0,41
3.0, 93.0, 12.5, 3.2, 2.1, 6.2, 3.1, 3.1, 352.0, 5.6, 27.4, 94.0,2020-10-10 14:00:00, 0.0,41
317.0, 94.0, 8.6, 1.8, 2.2, 2.0, 3.1, 3.4, 342.0, 3.6, 29.8, 95.0,2020-10-10 15:00:00, 0.0,41
358.0, 94.0, 6.2, 1.0, 2.2, 1.9, 3.1, 3.6, 3.0, 3.2, 31.2, 96.0,2020-10-10 16:00:00, 0.0,41
108.0, 95.0, 2.0, 0.2, 2.7, 1.8, 3.4, 3.4, 317.0, 1.8, 31.0, 95.0,2020-10-10 17:00:00, 0.0,41
121.0, 96.0, 1.9, 0.0, 3.0, 2.7, 3.6, 2.5, 358.0, 1.0, 29.0, 96.0,2020-10-10 18:00:00, 0.0,41
111.0, 95.0, 1.8, 0.0, 2.7, 2.3, 3.4, 1.6, 108.0, 0.2, 28.0, 96.0,2020-10-10 19:00:00, 0.0,41
92.0, 96.0, 2.7, 0.0, 1.9, 1.8, 2.5, 0.8, 121.0, 0.0, 26.6, 96.0,2020-10-10 20:00:00, 0.0,41
251.0, 96.0, 2.3, 0.0, 1.0, 0.0, 1.6, 0.0, 111.0, 0.0, 26.4, 96.0,2020-10-10 21:00:00, 0.0,41
111.0, 96.0, 1.8, 0.0, 0.2, 1.6, 0.8, -0.1, 92.0, 0.0, 26.4, 96.0,2020-10-10 22:00:00, 0.0,41
99.0, 96.0, 0.0, 0.0, -0.6, 6.0, 0.0, -0.5, 251.0, 0.0, 26.4, 96.0,2020-10-10 23:00:00, 0.0,41
105.0, 96.0, 1.6, 0.0, -0.7, 5.2, -0.1, -0.2, 111.0, 0.0, 26.4, 97.0,2020-10-11 00:00:00, 0.0,41
85.0, 96.0, 6.0, 0.0, -1.1, 5.7, -0.5, -0.1, 99.0, 0.0, 26.4, 97.0,2020-10-11 01:00:00, 0.0,41
119.0, 97.0, 5.2, 0.0, -0.6, 7.4, -0.2, 0.2, 105.0, 0.0, 26.4, 97.0,2020-10-11 02:00:00, 0.0,41
151.0, 97.0, 5.7, 0.0, -0.5, 3.2, -0.1, -0.3, 85.0, 0.0, 26.4, 97.0,2020-10-11 03:00:00, 0.0,41
132.0, 97.0, 7.4, 0.0, -0.2, 5.5, 0.2, 0.0, 119.0, 0.0, 26.4, 97.0,2020-10-11 04:00:00, 0.0,41
135.0, 97.0, 3.2, 0.0, -0.7, 7.6, -0.3, 0.4, 151.0, 0.0, 26.4, 97.0,2020-10-11 05:00:00, 0.0,41
126.0, 97.0, 5.5, 0.0, -0.4, 4.7, 0.0, 0.9, 132.0, 0.0, 26.4, 97.0,2020-10-11 06:00:00, 0.0,41
141.0, 97.0, 7.6, 0.2, 0.0, 7.4, 0.4, 1.9, 135.0, 0.0, 26.2, 96.0,2020-10-11 07:00:00, 0.0,41
155.0, 97.0, 4.7, 0.0, 0.5, 6.1, 0.9, 2.9, 126.0, 0.0, 26.2, 94.0,2020-10-11 08:00:00, 0.0,41
164.0, 96.0, 7.4, 0.0, 1.3, 14.0, 1.9, 3.7, 141.0, 0.2, 26.2, 90.0,2020-10-11 09:00:00, 0.0,41
151.0, 94.0, 6.1, 0.0, 2.0, 10.3, 2.9, 4.8, 155.0, 0.0, 25.4, 87.0,2020-10-11 10:00:00, 0.0,41
190.0, 90.0, 14.0, 0.0, 2.2, 11.4, 3.7, 6.1, 164.0, 0.0, 22.8, 83.0,2020-10-11 11:00:00, 0.0,41
168.0, 87.0, 10.3, 0.0, 2.8, 9.7, 4.8, 5.2, 151.0, 0.0, 20.0, 84.0,2020-10-11 12:00:00, 0.0,41
125.0, 83.0, 11.4, 0.0, 3.4, 9.8, 6.1, 8.2, 190.0, 0.0, 15.6, 70.0,2020-10-11 13:00:00, 0.0,41
147.0, 84.0, 9.7, 0.0, 2.7, 10.8, 5.2, 6.2, 168.0, 0.0, 10.0, 78.0,2020-10-11 14:00:00, 0.0,41
8.0, 70.0, 9.8, 0.0, 3.1, 10.2, 8.2, 4.2, 125.0, 0.0, 6.4, 87.0,2020-10-11 15:00:00, 0.0,41
65.0, 78.0, 10.8, 1.0, 2.7, 8.3, 6.2, 3.7, 147.0, 0.0, 3.2, 91.0,2020-10-11 16:00:00, 0.0,41
128.0, 87.0, 10.2, 0.0, 2.2, 4.2, 4.2, 2.7, 8.0, 0.0, 1.4, 94.0,2020-10-11 17:00:00, 0.0,41
116.0, 91.0, 8.3, 0.0, 2.4, 2.8, 3.7, 2.2, 65.0, 1.0, 1.4, 95.0,2020-10-11 18:00:00, 0.0,41
125.0, 94.0, 4.2, 0.0, 1.8, 3.6, 2.7, 1.6, 128.0, 0.0, 1.2, 95.0,2020-10-11 19:00:00, 0.0,41
68.0, 95.0, 2.8, 0.0, 1.5, 2.6, 2.2, 0.7, 116.0, 0.0, 1.2, 96.0,2020-10-11 20:00:00, 0.0,41
103.0, 95.0, 3.6, 0.0, 0.9, 3.2, 1.6, -0.2, 125.0, 0.0, 1.2, 96.0,2020-10-11 21:00:00, 0.0,41
69.0, 96.0, 2.6, 0.0, 0.1, 3.0, 0.7, -0.6, 68.0, 0.0, 1.2, 96.0,2020-10-11 22:00:00, 0.0,41
60.0, 96.0, 3.2, 0.0, -0.8, 1.7, -0.2, -1.3, 103.0, 0.0, 1.2, 96.0,2020-10-11 23:00:00, 0.0,41
39.0, 96.0, 3.0, 0.0, -1.2, 0.0, -0.6, -1.5, 69.0, 0.0, 1.2, 96.0,2020-10-12 00:00:00, 0.0,41
316.0, 96.0, 1.7, 0.0, -1.9, 1.8, -1.3, -1.5, 60.0, 0.0, 1.2, 96.0,2020-10-12 01:00:00, 0.0,41
174.0, 96.0, 0.0, 0.0, -2.1, 0.0, -1.5, -1.5, 39.0, 0.0, 1.2, 96.0,2020-10-12 02:00:00, 0.0,41
126.0, 96.0, 1.8, 0.0, -2.1, 0.0, -1.5, -0.8, 316.0, 0.0, 1.2, 96.0,2020-10-12 03:00:00, 0.0,41
339.0, 96.0, 0.0, 0.0, -2.1, 0.0, -1.5, -0.3, 174.0, 0.0, 1.2, 97.0,2020-10-12 04:00:00, 0.0,41
131.0, 96.0, 0.0, 0.0, -1.4, 4.7, -0.8, -0.3, 126.0, 0.0, 1.2, 97.0,2020-10-12 05:00:00, 0.0,41
202.0, 97.0, 0.0, 0.0, -0.7, 4.2, -0.3, -0.4, 339.0, 0.0, 1.2, 97.0,2020-10-12 06:00:00, 0.0,41
212.0, 97.0, 4.7, 0.0, -0.7, 3.1, -0.3, -0.3, 131.0, 0.0, 1.2, 97.0,2020-10-12 07:00:00, 0.0,41
189.0, 97.0, 4.2, 0.2, -0.8, 3.7, -0.4, -0.4, 202.0, 0.0, 1.2, 97.0,2020-10-12 08:00:00, 0.0,41
191.0, 97.0, 3.1, 0.0, -0.7, 6.2, -0.3, 0.3, 212.0, 0.0, 1.0, 96.0,2020-10-12 09:00:00, 0.0,41
200.0, 97.0, 3.7, 0.0, -0.8, 6.8, -0.4, 1.6, 189.0, 0.2, 1.2, 96.0,2020-10-12 10:00:00, 0.0,41
189.0, 96.0, 6.2, 0.0, -0.3, 9.2, 0.3, 5.3, 191.0, 0.0, 1.2, 81.0,2020-10-12 11:00:00, 0.0,41
199.0, 96.0, 6.8, 0.0, 1.0, 9.0, 1.6, 7.7, 200.0, 0.0, 1.2, 72.0,2020-10-12 12:00:00, 0.0,41
203.0, 81.0, 9.2, 0.0, 2.3, 7.1, 5.3, 6.8, 189.0, 0.0, 1.2, 75.0,2020-10-12 13:00:00, 0.0,41
187.0, 72.0, 9.0, 0.0, 3.0, 5.0, 7.7, 7.0, 199.0, 0.0, 1.2, 71.0,2020-10-12 14:00:00, 0.0,41
195.0, 75.0, 7.1, 0.0, 2.7, 2.9, 6.8, 6.4, 203.0, 0.0, 1.2, 67.0,2020-10-12 15:00:00, 0.0,41
200.0, 71.0, 5.0, 0.0, 2.1, 3.2, 7.0, 5.6, 187.0, 0.0, 1.2, 75.0,2020-10-12 16:00:00, 0.0,41
82.0, 67.0, 2.9, 0.0, 0.7, 3.8, 6.4, 3.5, 195.0, 0.0, 1.2, 88.0,2020-10-12 17:00:00, 0.0,41
115.0, 75.0, 3.2, 0.0, 1.5, 7.5, 5.6, 2.2, 200.0, 0.0, 0.2, 89.0,2020-10-12 18:00:00, 0.0,41
303.0, 88.0, 3.8, 0.0, 1.7, 3.5, 3.5, 1.0, 82.0, 0.0, 0.2, 91.0,2020-10-12 19:00:00, 0.0,41
141.0, 89.0, 7.5, 0.0, 0.6, 6.2, 2.2, 0.7, 115.0, 0.0, 0.2, 88.0,2020-10-12 20:00:00, 0.0,41
113.0, 91.0, 3.5, 0.0, -0.3, 4.9, 1.0, -0.2, 303.0, 0.0, 0.2, 91.0,2020-10-12 21:00:00, 0.0,41
107.0, 88.0, 6.2, 0.0, -1.1, 7.4, 0.7, -0.7, 141.0, 0.0, 0.2, 93.0,2020-10-12 22:00:00, 0.0,41
27.0, 91.0, 4.9, 0.0, -1.5, 8.6, -0.2, -1.2, 113.0, 0.0, 0.2, 94.0,2020-10-12 23:00:00, 0.0,41
130.0, 93.0, 7.4, 0.0, -1.7, 2.6, -0.7, -1.4, 107.0, 0.0, 0.2, 95.0,2020-10-13 00:00:00, 0.0,41
52.0, 94.0, 8.6, 0.0, -2.0, 1.9, -1.2, -1.8, 27.0, 0.0, 0.2, 95.0,2020-10-13 01:00:00, 0.0,41
307.0, 95.0, 2.6, 0.0, -2.1, 0.0, -1.4, -1.9, 130.0, 0.0, 0.2, 95.0,2020-10-13 02:00:00, 0.0,41
78.0, 95.0, 1.9, 0.0, -2.5, 5.2, -1.8, -2.0, 52.0, 0.0, 0.2, 95.0,2020-10-13 03:00:00, 0.0,41
66.0, 95.0, 0.0, 0.0, -2.6, 4.3, -1.9, -1.4, 307.0, 0.0, 0.2, 96.0,2020-10-13 04:00:00, 0.0,41
331.0, 95.0, 5.2, 0.0, -2.7, 2.1, -2.0, -0.8, 78.0, 0.0, 0.2, 95.0,2020-10-13 05:00:00, 0.0,41
247.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 95.0,2020-10-13 06:00:00, None,41
180.0, 95.0, 2.1, 0.0, -1.5, 1.7, -0.8, 0.0, 331.0, 0.0, 0.2, 95.0,2020-10-13 07:00:00, 0.0,41
344.0, None, None, 0.0, None, 5.9, None, 1.7, None, None, None, 89.0,2020-10-13 08:00:00, None,41
346.0, 95.0, 1.7, 0.0, -0.7, 6.5, 0.0, 3.5, 180.0, 0.0, 0.2, 80.0,2020-10-13 09:00:00, 0.0,41
329.0, 89.0, 5.9, 0.0, 0.1, 11.7, 1.7, 4.4, 344.0, 0.0, 0.0, 82.0,2020-10-13 10:00:00, 0.0,41
350.0, 80.0, 6.5, 0.0, 0.4, 11.0, 3.5, 4.6, 346.0, 0.0, 0.0, 78.0,2020-10-13 11:00:00, 0.0,41
348.0, 82.0, 11.7, 0.0, 1.6, 10.4, 4.4, 5.3, 329.0, 0.0, 0.0, 77.0,2020-10-13 12:00:00, 0.0,41
318.0, 78.0, 11.0, 0.0, 1.1, 13.9, 4.6, 5.7, 350.0, 0.0, 0.0, 72.0,2020-10-13 13:00:00, 0.0,41
315.0, 77.0, 10.4, 0.0, 1.6, 8.7, 5.3, 6.6, 348.0, 0.0, 0.0, 66.0,2020-10-13 14:00:00, 0.0,41
347.0, 72.0, 13.9, 0.0, 1.1, 5.0, 5.7, 5.5, 318.0, 0.0, 0.0, 70.0,2020-10-13 15:00:00, 0.0,41
8.0, 66.0, 8.7, 0.0, 0.7, 1.6, 6.6, 4.1, 315.0, 0.0, 0.0, 84.0,2020-10-13 16:00:00, 0.0,41
23.0, 70.0, 5.0, 0.0, 0.5, 7.6, 5.5, 3.6, 347.0, 0.0, 0.0, 66.0,2020-10-13 17:00:00, 0.0,41
67.0, 84.0, 1.6, 0.0, 1.6, 6.7, 4.1, 2.7, 8.0, 0.0, 0.0, 74.0,2020-10-13 18:00:00, 0.0,41
334.0, 66.0, 7.6, 0.0, -2.2, 6.8, 3.6, 0.6, 23.0, 0.0, 0.0, 81.0,2020-10-13 19:00:00, 0.0,41
213.0, 74.0, 6.7, 0.0, -1.5, 2.2, 2.7, -1.0, 67.0, 0.0, 0.0, 87.0,2020-10-13 20:00:00, 0.0,41
314.0, 81.0, 6.8, 0.0, -2.3, 3.2, 0.6, -1.7, 334.0, 0.0, 0.0, 89.0,2020-10-13 21:00:00, 0.0,41
52.0, 87.0, 2.2, 0.0, -2.9, 1.6, -1.0, -1.5, 213.0, 0.0, 0.0, 91.0,2020-10-13 22:00:00, 0.0,41
84.0, 89.0, 3.2, 0.0, -3.3, 0.0, -1.7, -1.6, 314.0, 0.0, 0.0, 92.0,2020-10-13 23:00:00, 0.0,41
