wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 81.0, 1.9, 0.0, 9.0, 2.1, 12.2, 11.4, 358.0, 0.0, 0.0, 85.0,2020-10-07 00:00:00, 0.0,41
229.0, 83.0, 0.0, 0.0, 9.0, 4.3, 11.8, 11.2, 266.0, 0.0, 0.0, 87.0,2020-10-07 01:00:00, 0.0,41
320.0, 85.0, 2.1, 0.0, 9.0, 1.8, 11.4, 10.4, 270.0, 0.0, 0.0, 90.0,2020-10-07 02:00:00, 0.0,41
293.0, 87.0, 4.3, 0.0, 9.1, 2.1, 11.2, 10.0, 229.0, 0.0, 0.0, 92.0,2020-10-07 03:00:00, 0.0,41
256.0, 90.0, 1.8, 0.0, 8.8, 1.8, 10.4, 10.0, 320.0, 0.0, 0.0, 92.0,2020-10-07 04:00:00, 0.0,41
318.0, 92.0, 2.1, 0.0, 8.8, 2.4, 10.0, 9.7, 293.0, 0.0, 0.0, 94.0,2020-10-07 05:00:00, 0.0,41
157.0, 92.0, 1.8, 0.0, 8.8, 2.6, 10.0, 11.3, 256.0, 0.0, 0.0, 86.0,2020-10-07 06:00:00, 0.0,41
124.0, 94.0, 2.4, 0.0, 8.8, 2.0, 9.7, 15.4, 318.0, 0.0, 0.0, 72.0,2020-10-07 07:00:00, 0.0,41
128.0, 86.0, 2.6, 0.0, 9.0, 5.5, 11.3, 16.3, 157.0, 0.0, 0.0, 68.0,2020-10-07 08:00:00, 0.0,41
146.0, 72.0, 2.0, 0.0, 10.4, 5.8, 15.4, 17.7, 124.0, 0.0, 0.0, 62.0,2020-10-07 09:00:00, 0.0,41
146.0, 68.0, 5.5, 0.0, 10.4, 6.3, 16.3, 19.0, 128.0, 0.0, 0.0, 58.0,2020-10-07 10:00:00, 0.0,41
156.0, 62.0, 5.8, 0.0, 10.3, 5.5, 17.7, 20.0, 146.0, 0.0, 0.0, 55.0,2020-10-07 11:00:00, 0.0,41
141.0, 58.0, 6.3, 0.0, 10.6, 6.2, 19.0, 21.8, 146.0, 0.0, 0.0, 48.0,2020-10-07 12:00:00, 0.0,41
151.0, 55.0, 5.5, 0.0, 10.7, 5.4, 20.0, 22.2, 156.0, 0.0, 0.0, 47.0,2020-10-07 13:00:00, 0.0,41
131.0, 48.0, 6.2, 0.0, 10.3, 3.1, 21.8, 22.1, 141.0, 0.0, 0.0, 53.0,2020-10-07 14:00:00, 0.0,41
314.0, 47.0, 5.4, 0.0, 10.4, 3.8, 22.2, 17.3, 151.0, 0.0, 0.0, 67.0,2020-10-07 15:00:00, 0.0,41
299.0, 53.0, 3.1, 0.0, 12.1, 3.0, 22.1, 16.5, 131.0, 0.0, 0.0, 68.0,2020-10-07 16:00:00, 0.0,41
265.0, 67.0, 3.8, 0.0, 11.1, 2.3, 17.3, 16.4, 314.0, 0.0, 0.0, 66.0,2020-10-07 17:00:00, 0.0,41
272.0, 68.0, 3.0, 0.0, 10.6, 2.0, 16.5, 16.1, 299.0, 0.0, 0.0, 67.0,2020-10-07 18:00:00, 0.0,41
314.0, 66.0, 2.3, 0.0, 10.0, 1.7, 16.4, 15.0, 265.0, 0.0, 0.0, 72.0,2020-10-07 19:00:00, 0.0,41
331.0, 67.0, 2.0, 0.0, 10.0, 1.6, 16.1, 14.2, 272.0, 0.0, 0.0, 74.0,2020-10-07 20:00:00, 0.0,41
271.0, 72.0, 1.7, 0.0, 10.0, 2.4, 15.0, 13.8, 314.0, 0.0, 0.0, 75.0,2020-10-07 21:00:00, 0.0,41
352.0, 74.0, 1.6, 0.0, 9.6, 2.0, 14.2, 13.5, 331.0, 0.0, 0.0, 78.0,2020-10-07 22:00:00, 0.0,41
303.0, None, None, 0.0, None, 2.6, None, 13.2, None, None, None, 78.0,2020-10-07 23:00:00, None,41
260.0, None, None, 0.0, None, 3.0, None, 12.9, None, None, None, 78.0,2020-10-08 00:00:00, None,41
333.0, 78.0, 2.6, 0.0, 9.5, 2.3, 13.2, 12.4, 303.0, 0.0, None, 80.0,2020-10-08 01:00:00, 0.0,41
324.0, 78.0, 3.0, 0.0, 9.2, 2.4, 12.9, 11.6, 260.0, 0.0, 0.0, 83.0,2020-10-08 02:00:00, 0.0,41
357.0, 80.0, 2.3, 0.0, 9.0, 1.7, 12.4, 11.7, 333.0, 0.0, 0.0, 84.0,2020-10-08 03:00:00, 0.0,41
343.0, 83.0, 2.4, 0.0, 8.8, 1.7, 11.6, 11.2, 324.0, 0.0, 0.0, 85.0,2020-10-08 04:00:00, 0.0,41
270.0, 84.0, 1.7, 0.0, 9.1, 1.7, 11.7, 10.8, 357.0, 0.0, 0.0, 87.0,2020-10-08 05:00:00, 0.0,41
355.0, 85.0, 1.7, 0.0, 8.8, 2.0, 11.2, 11.1, 343.0, 0.0, 0.0, 88.0,2020-10-08 06:00:00, 0.0,41
145.0, 87.0, 1.7, 0.0, 8.7, 1.8, 10.8, 12.6, 270.0, 0.0, 0.0, 85.0,2020-10-08 07:00:00, 0.0,41
141.0, 88.0, 2.0, 0.0, 9.2, 4.7, 11.1, 16.1, 355.0, 0.0, 0.0, 69.0,2020-10-08 08:00:00, 0.0,41
130.0, 85.0, 1.8, 0.0, 10.1, 8.0, 12.6, 17.9, 145.0, 0.0, 0.0, 64.0,2020-10-08 09:00:00, 0.0,41
