WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
328.1, 6.2, 1.2431, 72.9, 72.9308,2019-10-04 03:00:00, 6.17556,40
328.7, 6.2, 0.877004, 72.9, 74.6511,2019-10-04 04:00:00, 5.56569,40
333.2, 5.6, 0.964007, 74.7, 73.2146,2019-10-04 05:00:00, 5.81069,40
298.5, 5.8, 1.17177, 73.2, 70.9824,2019-10-04 06:00:00, 6.11389,40
275.7, 6.1, 1.03572, 71.0, 68.5306,2019-10-04 07:00:00, 6.75125,40
292.3, 6.8, 0.7082, 68.5, 68.8325,2019-10-04 08:00:00, 7.22764,40
343.2, 7.2, 0.599623, 68.8, 65.0446,2019-10-04 09:00:00, 8.72819,40
302.4, 8.7, 1.24178, 65.0, 60.3157,2019-10-04 10:00:00, 10.1754,40
230.4, 10.2, 3.69902, 60.3, 50.841,2019-10-04 11:00:00, 11.7686,40
225.1, 11.8, 3.75956, 50.8, 49.7361,2019-10-04 12:00:00, 12.0928,40
220.7, 12.1, 3.7154, 49.7, 48.4006,2019-10-04 13:00:00, 12.2428,40
227.0, 12.2, 3.4606, 48.4, 49.3508,2019-10-04 14:00:00, 12.0597,40
223.3, 12.1, 3.67535, 49.4, 54.8175,2019-10-04 15:00:00, 11.5299,40
233.5, 11.5, 2.26935, 54.8, 72.4396,2019-10-04 16:00:00, 10.0168,40
226.7, 10.0, 2.72081, 72.4, 76.0522,2019-10-04 17:00:00, 9.44653,40
248.0, 9.4, 1.82192, 76.1, 82.4346,2019-10-04 18:00:00, 8.57792,40
258.7, 8.6, 1.61338, 82.4, 84.641,2019-10-04 19:00:00, 8.39666,40
252.3, 8.4, 1.6043, 84.6, 87.1032,2019-10-04 20:00:00, 8.24153,40
241.2, 8.2, 1.13491, 87.1, 89.1181,2019-10-04 21:00:00, 8.02514,40
237.7, 8.0, 1.32855, 89.1, 90.4554,2019-10-04 22:00:00, 7.85055,40
239.9, 7.9, 1.5575, 90.5, 90.7654,2019-10-04 23:00:00, 7.49611,40
223.6, 7.5, 1.77326, 90.8, 90.4515,2019-10-05 00:00:00, 6.96583,40
220.0, 7.0, 1.54966, 90.5, 89.7821,2019-10-05 01:00:00, 6.87986,40
228.5, 6.9, 1.51551, 89.8, 89.2851,2019-10-05 02:00:00, 6.76542,40
227.6, 6.8, 1.04302, 89.3, 89.5708,2019-10-05 03:00:00, 6.60583,40
275.4, 6.6, 0.33039, 89.6, 89.9768,2019-10-05 04:00:00, 6.51458,40
275.7, 6.5, 0.643783, 90.0, 90.389,2019-10-05 05:00:00, 5.26472,40
317.4, 5.3, 1.14492, 90.4, 91.2944,2019-10-05 06:00:00, 3.78944,40
311.0, 3.8, 1.31442, 91.3, 91.1947,2019-10-05 07:00:00, 3.92625,40
306.8, 3.9, 1.76301, 91.2, 83.4679,2019-10-05 08:00:00, 5.635,40
276.9, 5.6, 2.17513, 83.5, 67.5633,2019-10-05 09:00:00, 8.92056,40
242.2, 8.9, 3.52471, 67.6, 52.7333,2019-10-05 10:00:00, 10.9808,40
220.2, 11.0, 5.29936, 52.7, 44.5394,2019-10-05 11:00:00, 11.5675,40
224.3, 11.6, 4.8701, 44.5, 40.4599,2019-10-05 12:00:00, 12.0219,40
221.5, 12.0, 5.62968, 40.5, 38.1494,2019-10-05 13:00:00, 12.3636,40
220.5, 12.4, 4.85069, 38.1, 38.0222,2019-10-05 14:00:00, 12.0964,40
221.8, 12.1, 4.60133, 38.0, 37.1975,2019-10-05 15:00:00, 12.3119,40
223.5, 12.3, 4.56757, 37.2, 35.8346,2019-10-05 16:00:00, 12.1975,40
224.6, 12.2, 4.03593, 35.8, 37.1613,2019-10-05 17:00:00, 12.0579,40
226.4, 12.1, 3.40278, 37.2, 38.2687,2019-10-05 18:00:00, 11.7101,40
230.4, 11.7, 3.45199, 38.3, 39.7438,2019-10-05 19:00:00, 11.3993,40
232.2, 11.4, 3.59293, 39.7, 41.5503,2019-10-05 20:00:00, 11.0093,40
237.5, 11.0, 3.94202, 41.6, 42.4406,2019-10-05 21:00:00, 10.7315,40
237.0, 10.7, 5.05815, 42.4, 40.5701,2019-10-05 22:00:00, 10.9253,40
226.7, 10.9, 4.25223, 40.6, 40.9061,2019-10-05 23:00:00, 10.6054,40
223.3, 10.6, 4.54227, 40.9, 41.455,2019-10-06 00:00:00, 10.2958,40
221.0, 10.3, 3.69382, 41.5, 41.6587,2019-10-06 01:00:00, 10.2076,40
223.3, 10.2, 3.72179, 41.7, 43.4423,2019-10-06 02:00:00, 9.97628,40
225.7, 10.0, 3.1105, 43.4, 44.4068,2019-10-06 03:00:00, 9.9593,40
240.5, 10.0, 4.34769, 44.4, 43.0176,2019-10-06 04:00:00, 10.4521,40
235.5, 10.5, 7.68777, 43.0, 41.4361,2019-10-06 05:00:00, 10.8557,40
221.5, 10.9, 6.23264, 41.4, 43.2475,2019-10-06 06:00:00, 10.4268,40
217.6, 10.4, 5.75502, 43.2, 43.7299,2019-10-06 07:00:00, 10.1669,40
218.4, 10.2, 6.02829, 43.7, 42.6126,2019-10-06 08:00:00, 10.199,40
219.2, 10.2, 6.35161, 42.6, 42.7079,2019-10-06 09:00:00, 9.98806,40
206.0, 10.0, 3.83981, 42.7, 43.486,2019-10-06 10:00:00, 9.61083,40
214.6, 9.6, 3.97967, 43.5, 41.1465,2019-10-06 11:00:00, 10.3242,40
197.5, 10.3, 2.98811, 41.1, 38.7224,2019-10-06 12:00:00, 11.1439,40
191.2, 11.1, 3.67636, 38.7, 34.0996,2019-10-06 13:00:00, 12.391,40
189.9, 12.4, 3.2058, 34.1, 32.295,2019-10-06 14:00:00, 13.0918,40
193.4, 13.1, 3.8686, 32.3, 31.3771,2019-10-06 15:00:00, 13.4661,40
204.6, 13.5, 4.23221, 31.4, 32.2879,2019-10-06 16:00:00, 12.7924,40
217.5, 12.8, 3.69708, 32.3, 34.9696,2019-10-06 17:00:00, 12.4032,40
199.4, 12.4, 2.80223, 35.0, 37.7185,2019-10-06 18:00:00, 11.7636,40
171.4, 11.8, 3.07868, 37.7, 38.8656,2019-10-06 19:00:00, 11.0367,40
156.3, 11.0, 3.41792, 38.9, 36.4089,2019-10-06 20:00:00, 11.0685,40
161.5, 11.1, 2.84072, 36.4, 37.1435,2019-10-06 21:00:00, 10.8074,40
147.7, 10.8, 2.53532, 37.1, 40.7079,2019-10-06 22:00:00, 11.2519,40
168.0, 11.3, 3.75746, 40.7, 48.5099,2019-10-06 23:00:00, 11.8639,40
195.3, 11.9, 5.66002, 48.5, 50.0747,2019-10-07 00:00:00, 11.6567,40
177.5, 11.7, 5.26855, 50.1, 51.2772,2019-10-07 01:00:00, 11.4203,40
183.4, 11.4, 5.63752, 51.3, 52.8274,2019-10-07 02:00:00, 11.5188,40
179.7, 11.5, 5.62634, 52.8, 54.5194,2019-10-07 03:00:00, 11.6294,40
165.6, 11.6, 2.05398, 54.5, 54.1958,2019-10-07 04:00:00, 11.7336,40
188.6, 11.7, 8.8375, 54.2, 65.5953,2019-10-07 05:00:00, 7.08847,40
297.0, 7.1, 5.99134, 65.6, 85.4296,2019-10-07 06:00:00, 1.44167,40
287.1, 1.4, 3.92766, 85.4, 88.0312,2019-10-07 07:00:00, 0.866527,40
264.3, 0.9, 4.33062, 88.0, 84.4825,2019-10-07 08:00:00, 0.48625,40
285.5, 0.5, 4.35126, 84.5, 83.9783,2019-10-07 09:00:00, 0.154861,40
274.8, 0.2, 2.92423, 84.0, 87.6304,2019-10-07 10:00:00, -0.100415,40
260.6, -0.1, 4.58356, 87.6, 79.74,2019-10-07 11:00:00, 0.444721,40
285.0, 0.4, 4.6978, 79.7, 73.8419,2019-10-07 12:00:00, 0.928054,40
283.4, 0.9, 4.21327, 73.8, 70.6521,2019-10-07 13:00:00, 1.20444,40
290.2, 1.2, 4.50773, 70.7, 67.39,2019-10-07 14:00:00, 1.21889,40
310.8, 1.2, 4.07838, 67.4, 65.0049,2019-10-07 15:00:00, 1.36125,40
311.2, 1.4, 3.69747, 65.0, 67.2767,2019-10-07 16:00:00, 0.872776,40
320.9, 0.9, 2.68697, 67.3, 69.5182,2019-10-07 17:00:00, 0.56111,40
306.8, 0.6, 1.86166, 69.5, 72.7451,2019-10-07 18:00:00, -0.188194,40
268.6, -0.2, 2.51739, 72.7, 74.3968,2019-10-07 19:00:00, -0.902777,40
275.8, -0.9, 3.64648, 74.4, 72.4925,2019-10-07 20:00:00, -0.906665,40
289.5, -0.9, 2.57452, 72.5, 74.0139,2019-10-07 21:00:00, -1.55111,40
287.1, -1.6, 2.00144, 74.0, 75.7828,2019-10-07 22:00:00, -2.02958,40
272.4, -2.0, 2.56132, 75.8, 75.0561,2019-10-07 23:00:00, -1.86569,40
