WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
107.4, 12.3, 1.82619, 58.0, 58.3876,2019-10-04 20:00:00, 11.823,40
115.9, 11.8, 1.27178, 58.4, 54.2504,2019-10-04 21:00:00, 11.8549,40
122.3, 11.9, 0.757665, 54.3, 55.2154,2019-10-04 22:00:00, 11.3099,40
316.0, 11.3, 0.756443, 55.2, 72.382,2019-10-04 23:00:00, 9.27479,40
282.3, 9.3, 0.474361, 72.4, 73.1131,2019-10-05 00:00:00, 9.15044,40
266.7, 9.2, 0.490332, 73.1, 73.7072,2019-10-05 01:00:00, 9.2036,40
97.2, 9.2, 0.539888, 73.7, 72.5982,2019-10-05 02:00:00, 9.14905,40
214.0, 9.1, 0.539749, 72.6, 71.8303,2019-10-05 03:00:00, 9.06786,40
113.8, 9.1, 0.508444, 71.8, 77.4728,2019-10-05 04:00:00, 8.83558,40
110.2, 8.8, 0.68975, 77.5, 85.5341,2019-10-05 05:00:00, 7.92578,40
281.3, 7.9, 0.621776, 85.5, 81.9675,2019-10-05 06:00:00, 7.71414,40
282.2, 7.7, 0.829916, 82.0, 84.576,2019-10-05 07:00:00, 7.51832,40
290.1, 7.5, 0.688193, 84.6, 80.0089,2019-10-05 08:00:00, 8.31696,40
24.1, 8.3, 0.736887, 80.0, 68.7108,2019-10-05 09:00:00, 9.87953,40
340.9, 9.9, 1.08656, 68.7, 59.3456,2019-10-05 10:00:00, 11.5845,40
349.3, 11.6, 1.73569, 59.3, 54.4182,2019-10-05 11:00:00, 12.4617,40
325.4, 12.5, 1.43644, 54.4, 48.5146,2019-10-05 12:00:00, 13.9621,40
310.4, 14.0, 1.72408, 48.5, 43.2462,2019-10-05 13:00:00, 15.2599,40
306.8, 15.3, 2.65247, 43.2, 34.0663,2019-10-05 14:00:00, 16.2983,40
301.9, 16.3, 2.52314, 34.1, 31.7526,2019-10-05 15:00:00, 16.466,40
301.6, 16.5, 1.53583, 31.8, 28.5124,2019-10-05 16:00:00, 17.34,40
298.3, 17.3, 0.878526, 28.5, 31.2337,2019-10-05 17:00:00, 17.014,40
253.9, 17.0, 0.695415, 31.2, 40.5898,2019-10-05 18:00:00, 14.5686,40
121.0, 14.6, 1.38758, 40.6, 41.4645,2019-10-05 19:00:00, 13.6052,40
136.6, 13.6, 0.898824, 41.5, 48.86,2019-10-05 20:00:00, 12.0315,40
243.1, 12.0, 1.16941, 48.9, 48.7469,2019-10-05 21:00:00, 11.8848,40
106.5, 11.9, 0.787333, 48.7, 50.063,2019-10-05 22:00:00, 11.3274,40
123.6, 11.3, 0.793277, 50.1, 53.3458,2019-10-05 23:00:00, 10.4101,40
149.5, 10.4, 0.497887, 53.3, 58.4263,2019-10-06 00:00:00, 9.30739,40
170.8, 9.3, 0.57086, 58.4, 62.175,2019-10-06 01:00:00, 8.68157,40
184.2, 8.7, 0.764971, 62.2, 71.3012,2019-10-06 02:00:00, 7.16579,40
297.0, 7.2, 0.6445, 71.3, 78.6476,2019-10-06 03:00:00, 5.62426,40
291.9, 5.6, 0.707861, 78.6, 81.3058,2019-10-06 04:00:00, 5.11024,40
287.7, 5.1, 0.937555, 81.3, 83.2955,2019-10-06 05:00:00, 4.38212,40
266.5, 4.4, 1.0655, 83.3, 82.1437,2019-10-06 06:00:00, 4.08296,40
260.2, 4.1, 1.09147, 82.1, 81.3705,2019-10-06 07:00:00, 3.94257,40
285.5, 3.9, 0.655722, 81.4, 80.3242,2019-10-06 08:00:00, 4.45576,40
334.2, 4.5, 0.69186, 80.3, 72.6142,2019-10-06 09:00:00, 6.29944,40
56.6, 6.3, 1.29925, 72.6, 68.4981,2019-10-06 10:00:00, 7.58712,40
326.8, 7.6, 1.49622, 68.5, 62.9703,2019-10-06 11:00:00, 8.79203,40
316.5, 8.8, 1.34061, 63.0, 56.8669,2019-10-06 12:00:00, 10.7537,40
311.5, 10.8, 2.19558, 56.9, 49.1305,2019-10-06 13:00:00, 12.9839,40
78.1, 13.0, 2.82453, 49.1, 47.4097,2019-10-06 14:00:00, 13.7143,40
94.0, 13.7, 2.82086, 47.4, 47.5107,2019-10-06 15:00:00, 14.2454,40
97.1, 14.2, 2.70178, 47.5, 48.2246,2019-10-06 16:00:00, 14.3119,40
94.2, 14.3, 2.51369, 48.2, 50.6971,2019-10-06 17:00:00, 13.9691,40
102.0, 14.0, 2.19803, 50.7, 54.8049,2019-10-06 18:00:00, 13.0808,40
118.3, 13.1, 2.38253, 54.8, 57.4448,2019-10-06 19:00:00, 12.1069,40
129.4, 12.1, 2.49328, 57.4, 59.164,2019-10-06 20:00:00, 11.2421,40
128.9, 11.2, 1.25283, 59.2, 61.0344,2019-10-06 21:00:00, 10.7625,40
135.5, 10.8, 1.9355, 61.0, 62.0203,2019-10-06 22:00:00, 10.6528,40
119.4, 10.7, 2.97286, 62.0, 63.7771,2019-10-06 23:00:00, 10.455,40
101.3, 10.5, 3.11211, 63.8, 67.8583,2019-10-07 00:00:00, 10.0633,40
106.8, 10.1, 2.71531, 67.9, 67.9413,2019-10-07 01:00:00, 10.0152,40
119.8, 10.0, 4.08356, 67.9, 69.5054,2019-10-07 02:00:00, 9.97471,40
112.2, 10.0, 3.68044, 69.5, 73.0104,2019-10-07 03:00:00, 9.73388,40
109.2, 9.7, 2.82147, 73.0, 71.695,2019-10-07 04:00:00, 9.87433,40
138.7, 9.9, 4.10553, 71.7, 72.4369,2019-10-07 05:00:00, 9.7374,40
116.0, 9.7, 4.42653, 72.4, 73.6621,2019-10-07 06:00:00, 9.573,40
104.9, 9.6, 5.13333, 73.7, 71.943,2019-10-07 07:00:00, 9.84863,40
98.3, 9.8, 4.62819, 71.9, 67.8735,2019-10-07 08:00:00, 10.6328,40
89.1, 10.6, 3.12044, 67.9, 67.7887,2019-10-07 09:00:00, 10.9642,40
82.9, 11.0, 2.88119, 67.8, 68.058,2019-10-07 10:00:00, 11.3734,40
92.6, 11.4, 4.45591, 68.1, 63.9671,2019-10-07 11:00:00, 12.6353,40
92.7, 12.6, 3.11622, 64.0, 48.905,2019-10-07 12:00:00, 17.129,40
124.1, 17.1, 2.83489, 48.9, 44.7786,2019-10-07 13:00:00, 18.7581,40
146.0, 18.8, 2.94317, 44.8, 41.4463,2019-10-07 14:00:00, 19.3343,40
141.6, 19.3, 3.75019, 41.4, 35.2524,2019-10-07 15:00:00, 20.6275,40
186.5, 20.6, 4.25333, 35.3, 30.5445,2019-10-07 16:00:00, 21.1276,40
232.2, 21.1, 5.73075, 30.5, 36.6254,2019-10-07 17:00:00, 18.5163,40
257.3, 18.5, 6.46178, 36.6, 60.5699,2019-10-07 18:00:00, 11.6026,40
270.8, 11.6, 4.52419, 60.6, 76.2774,2019-10-07 19:00:00, 7.92712,40
270.9, 7.9, 2.98403, 76.3, 80.7601,2019-10-07 20:00:00, 6.05301,40
283.1, 6.1, 2.26114, 80.8, 83.7567,2019-10-07 21:00:00, 4.6955,40
220.4, 4.7, 1.03297, 83.8, 83.3705,2019-10-07 22:00:00, 5.15681,40
104.0, 5.2, 1.76164, 83.4, 80.032,2019-10-07 23:00:00, 5.93326,40
