RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.68, None, None, None,2.855,163.1, None, None,-3.0,979.0, None, None, None, None, None,-0.469, None, None,5.217, None, None, None, None,6.592, None, None, None, None, None, None,2017-10-30 17:00:00, None,44
66.85, None, None, None,0.739,153.5, None, None,-2.0,979.0, None, None, None, None, None,-0.75, None, None,3.261, None, None, None, None,2.381, None, None, None, None, None, None,2017-10-30 18:00:00, None,44
71.87, None, None, None,0.057,177.8, None, None,-3.0,979.0, None, None, None, None, None,-0.507, None, None,1.669, None, None, None, None,49.09, None, None, None, None, None, None,2017-10-30 19:00:00, None,44
76.48, None, None, None,0.046,135.6, None, None,-3.0,979.0, None, None, None, None, None,-0.689, None, None,0.76, None, None, None, None,40.42, None, None, None, None, None, None,2017-10-30 20:00:00, None,44
81.1, None, None, None,0.025,52.72, None, None,-3.0,979.0, None, None, None, None, None,-0.63, None, None,-0.054, None, None, None, None,28.73, None, None, None, None, None, None,2017-10-30 21:00:00, None,44
85.7, None, None, None,0.164,92.9, None, None,-3.0,978.0, None, None, None, None, None,-0.507, None, None,-1.086, None, None, None, None,67.72, None, None, None, None, None, None,2017-10-30 22:00:00, None,44
86.2, None, None, None,0.369,176.5, None, None,-3.0,978.0, None, None, None, None, None,-0.566, None, None,-0.994, None, None, None, None,44.25, None, None, None, None, None, None,2017-10-30 23:00:00, None,44
87.0, None, None, None,0.477,184.5, None, None,-3.0,978.0, None, None, None, None, None,-0.378, None, None,-0.922, None, None, None, None,63.94, None, None, None, None, None, None,2017-10-31 00:00:00, None,44
86.2, None, None, None,0.067,332.0, None, None,-3.0,977.0, None, None, None, None, None,-0.402, None, None,-0.825, None, None, None, None,29.85, None, None, None, None, None, None,2017-10-31 01:00:00, None,44
84.5, None, None, None,0.096,256.5, None, None,-2.0,976.0, None, None, None, None, None,-0.423, None, None,-0.438, None, None, None, None,40.03, None, None, None, None, None, None,2017-10-31 02:00:00, None,44
82.3, None, None, None,0.011,227.1, None, None,-3.0,976.0, None, None, None, None, None,-0.323, None, None,-0.198, None, None, None, None,56.07, None, None, None, None, None, None,2017-10-31 03:00:00, None,44
82.6, None, None, None,0.001,183.6, None, None,-2.0,975.0, None, None, None, None, None,-0.298, None, None,0.282, None, None, None, None,1.15, None, None, None, None, None, None,2017-10-31 04:00:00, None,44
81.2, None, None, None,0.166,197.9, None, None,-2.0,974.0, None, None, None, None, None,-0.355, None, None,0.47, None, None, None, None,59.0, None, None, None, None, None, None,2017-10-31 05:00:00, None,44
83.7, None, None, None,0.0,168.8, None, None,-2.0,973.0, None, None, None, None, None,-0.263, None, None,0.695, None, None, None, None,28.39, None, None, None, None, None, None,2017-10-31 06:00:00, None,44
84.7, None, None, None,0.021,7.433, None, None,-1.0,972.0, None, None, None, None, None,-0.314, None, None,1.287, None, None, None, None,43.53, None, None, None, None, None, None,2017-10-31 07:00:00, None,44
80.1, None, None, None,0.01,259.8, None, None,-1.0,971.0, None, None, None, None, None,-0.269, None, None,1.621, None, None, None, None,48.79, None, None, None, None, None, None,2017-10-31 08:00:00, None,44
80.2, None, None, None,0.128,281.7, None, None,-1.0,971.0, None, None, None, None, None,-0.267, None, None,2.244, None, None, None, None,45.02, None, None, None, None, None, None,2017-10-31 09:00:00, None,44
78.93, None, None, None,0.379,337.9, None, None,0.0,969.0, None, None, None, None, None,-0.075, None, None,3.182, None, None, None, None,45.5, None, None, None, None, None, None,2017-10-31 10:00:00, None,44
79.5, None, None, None,0.586,24.57, None, None,0.0,969.0, None, None, None, None, None,-0.262, None, None,3.476, None, None, None, None,51.64, None, None, None, None, None, None,2017-10-31 11:00:00, None,44
86.2, None, None, None,0.162,72.02, None, None,2.0,968.0, None, None, None, None, None,-0.079, None, None,3.714, None, None, None, None,63.94, None, None, None, None, None, None,2017-10-31 12:00:00, None,44
88.8, None, None, None,0.511,265.9, None, None,2.0,966.0, None, None, None, None, None,-0.233, None, None,4.081, None, None, None, None,38.75, None, None, None, None, None, None,2017-10-31 13:00:00, None,44
89.8, None, None, None,0.062,250.6, None, None,2.0,965.0, None, None, None, None, None,-0.142, None, None,3.956, None, None, None, None,49.82, None, None, None, None, None, None,2017-10-31 14:00:00, None,44
90.9, None, None, None,0.0,81.8, None, None,3.0,963.0, None, None, None, None, None,-0.116, None, None,3.862, None, None, None, None,50.33, None, None, None, None, None, None,2017-10-31 15:00:00, None,44
91.0, None, None, None,0.342,25.05, None, None,3.0,963.0, None, None, None, None, None,-0.154, None, None,3.969, None, None, None, None,64.06, None, None, None, None, None, None,2017-10-31 16:00:00, None,44
92.4, None, None, None,1.351,185.5, None, None,3.0,963.0, None, None, None, None, None,-0.143, None, None,3.617, None, None, None, None,56.31, None, None, None, None, None, None,2017-10-31 17:00:00, None,44
93.4, None, None, None,0.084,164.1, None, None,2.0,962.0, None, None, None, None, None,-0.15, None, None,3.297, None, None, None, None,41.32, None, None, None, None, None, None,2017-10-31 18:00:00, None,44
94.2, None, None, None,1.474,151.5, None, None,2.0,961.0, None, None, None, None, None,-0.152, None, None,3.057, None, None, None, None,66.45, None, None, None, None, None, None,2017-10-31 19:00:00, None,44
94.4, None, None, None,1.278,146.9, None, None,2.0,961.0, None, None, None, None, None,-0.224, None, None,3.206, None, None, None, None,55.86, None, None, None, None, None, None,2017-10-31 20:00:00, None,44
94.8, None, None, None,0.321,140.0, None, None,2.0,961.0, None, None, None, None, None,-0.205, None, None,2.916, None, None, None, None,72.05, None, None, None, None, None, None,2017-10-31 21:00:00, None,44
95.2, None, None, None,0.62,185.0, None, None,2.0,961.0, None, None, None, None, None,-0.221, None, None,2.996, None, None, None, None,56.15, None, None, None, None, None, None,2017-10-31 22:00:00, None,44
95.3, None, None, None,0.949,156.5, None, None,2.0,960.0, None, None, None, None, None,-0.213, None, None,2.916, None, None, None, None,33.74, None, None, None, None, None, None,2017-10-31 23:00:00, None,44
95.6, None, None, None,1.01,150.3, None, None,2.0,960.0, None, None, None, None, None,-0.247, None, None,2.868, None, None, None, None,48.76, None, None, None, None, None, None,2017-11-01 00:00:00, None,44
95.8, None, None, None,1.577,159.7, None, None,2.0,959.0, None, None, None, None, None,-0.247, None, None,2.723, None, None, None, None,65.33, None, None, None, None, None, None,2017-11-01 01:00:00, None,44
95.8, None, None, None,2.417,210.2, None, None,2.0,959.0, None, None, None, None, None,-0.263, None, None,2.717, None, None, None, None,76.12, None, None, None, None, None, None,2017-11-01 02:00:00, None,44
96.0, None, None, None,2.441,156.8, None, None,2.0,959.0, None, None, None, None, None,-0.424, None, None,2.231, None, None, None, None,68.89, None, None, None, None, None, None,2017-11-01 03:00:00, None,44
95.7, None, None, None,3.078,171.0, None, None,3.0,959.0, None, None, None, None, None,-0.29, None, None,4.051, None, None, None, None,59.04, None, None, None, None, None, None,2017-11-01 04:00:00, None,44
95.4, None, None, None,2.343,112.6, None, None,4.0,959.0, None, None, None, None, None,-0.199, None, None,4.244, None, None, None, None,68.1, None, None, None, None, None, None,2017-11-01 05:00:00, None,44
95.2, None, None, None,1.598,121.4, None, None,3.0,959.0, None, None, None, None, None,-0.104, None, None,4.126, None, None, None, None,56.33, None, None, None, None, None, None,2017-11-01 06:00:00, None,44
95.0, None, None, None,1.172,176.1, None, None,3.0,960.0, None, None, None, None, None,-0.263, None, None,4.065, None, None, None, None,64.53, None, None, None, None, None, None,2017-11-01 07:00:00, None,44
95.2, None, None, None,0.085,178.2, None, None,3.0,960.0, None, None, None, None, None,-0.256, None, None,3.922, None, None, None, None,43.14, None, None, None, None, None, None,2017-11-01 08:00:00, None,44
95.4, None, None, None,0.813,125.3, None, None,4.0,961.0, None, None, None, None, None,-0.145, None, None,4.252, None, None, None, None,61.93, None, None, None, None, None, None,2017-11-01 09:00:00, None,44
94.0, None, None, None,1.64,96.5, None, None,5.0,961.0, None, None, None, None, None,-0.015, None, None,5.504, None, None, None, None,66.06, None, None, None, None, None, None,2017-11-01 10:00:00, None,44
88.0, None, None, None,1.809,65.35, None, None,5.0,962.0, None, None, None, None, None,0.037, None, None,6.468, None, None, None, None,68.82, None, None, None, None, None, None,2017-11-01 11:00:00, None,44
82.9, None, None, None,1.234,66.52, None, None,5.0,962.0, None, None, None, None, None,-0.1, None, None,7.717, None, None, None, None,61.45, None, None, None, None, None, None,2017-11-01 12:00:00, None,44
58.96, None, None, None,1.28,95.6, None, None,1.0,962.0, None, None, None, None, None,-0.007, None, None,9.07, None, None, None, None,42.11, None, None, None, None, None, None,2017-11-01 13:00:00, None,44
63.14, None, None, None,3.031,69.28, None, None,2.0,962.0, None, None, None, None, None,-0.193, None, None,8.67, None, None, None, None,41.77, None, None, None, None, None, None,2017-11-01 14:00:00, None,44
49.12, None, None, None,2.444,60.91, None, None,-2.0,963.0, None, None, None, None, None,-0.213, None, None,8.89, None, None, None, None,55.96, None, None, None, None, None, None,2017-11-01 15:00:00, None,44
53.08, None, None, None,2.934,96.6, None, None,-1.0,963.0, None, None, None, None, None,-0.313, None, None,8.43, None, None, None, None,48.74, None, None, None, None, None, None,2017-11-01 16:00:00, None,44
66.64, None, None, None,1.564,128.1, None, None,1.0,963.0, None, None, None, None, None,-0.404, None, None,6.938, None, None, None, None,72.43, None, None, None, None, None, None,2017-11-01 17:00:00, None,44
62.43, None, None, None,2.152,103.4, None, None,0.0,964.0, None, None, None, None, None,-0.578, None, None,6.973, None, None, None, None,53.33, None, None, None, None, None, None,2017-11-01 18:00:00, None,44
70.4, None, None, None,1.547,124.1, None, None,1.0,964.0, None, None, None, None, None,-0.496, None, None,5.844, None, None, None, None,53.69, None, None, None, None, None, None,2017-11-01 19:00:00, None,44
75.8, None, None, None,0.937,163.8, None, None,1.0,964.0, None, None, None, None, None,-0.438, None, None,5.312, None, None, None, None,58.52, None, None, None, None, None, None,2017-11-01 20:00:00, None,44
79.99, None, None, None,0.809,142.5, None, None,2.0,964.0, None, None, None, None, None,-0.313, None, None,4.875, None, None, None, None,40.54, None, None, None, None, None, None,2017-11-01 21:00:00, None,44
82.5, None, None, None,0.896,139.9, None, None,2.0,964.0, None, None, None, None, None,-0.347, None, None,4.836, None, None, None, None,24.86, None, None, None, None, None, None,2017-11-01 22:00:00, None,44
87.0, None, None, None,1.067,59.19, None, None,2.0,964.0, None, None, None, None, None,-0.156, None, None,4.262, None, None, None, None,50.84, None, None, None, None, None, None,2017-11-01 23:00:00, None,44
89.6, None, None, None,1.111,38.57, None, None,2.0,964.0, None, None, None, None, None,-0.153, None, None,3.558, None, None, None, None,64.94, None, None, None, None, None, None,2017-11-02 00:00:00, None,44
92.0, None, None, None,1.297,160.3, None, None,2.0,964.0, None, None, None, None, None,-0.132, None, None,3.243, None, None, None, None,74.18, None, None, None, None, None, None,2017-11-02 01:00:00, None,44
92.8, None, None, None,1.759,21.46, None, None,2.0,964.0, None, None, None, None, None,-0.119, None, None,2.668, None, None, None, None,65.13, None, None, None, None, None, None,2017-11-02 02:00:00, None,44
93.2, None, None, None,1.65,6.982, None, None,1.0,964.0, None, None, None, None, None,-0.187, None, None,2.237, None, None, None, None,27.53, None, None, None, None, None, None,2017-11-02 03:00:00, None,44
94.2, None, None, None,0.595,133.2, None, None,0.0,963.0, None, None, None, None, None,-0.282, None, None,1.096, None, None, None, None,44.52, None, None, None, None, None, None,2017-11-02 04:00:00, None,44
95.3, None, None, None,0.529,87.3, None, None,0.0,963.0, None, None, None, None, None,-0.183, None, None,0.65, None, None, None, None,30.61, None, None, None, None, None, None,2017-11-02 05:00:00, None,44
95.7, None, None, None,0.855,126.5, None, None,0.0,963.0, None, None, None, None, None,-0.209, None, None,0.603, None, None, None, None,33.06, None, None, None, None, None, None,2017-11-02 06:00:00, None,44
95.9, None, None, None,0.031,328.8, None, None,0.0,963.0, None, None, None, None, None,-0.101, None, None,0.459, None, None, None, None,57.34, None, None, None, None, None, None,2017-11-02 07:00:00, None,44
96.0, None, None, None,0.0,21.42, None, None,0.0,963.0, None, None, None, None, None,-0.464, None, None,0.415, None, None, None, None,58.8, None, None, None, None, None, None,2017-11-02 08:00:00, None,44
96.1, None, None, None,0.0,58.1, None, None,0.0,963.0, None, None, None, None, None,2.944, None, None,0.459, None, None, None, None,33.59, None, None, None, None, None, None,2017-11-02 09:00:00, None,44
96.3, None, None, None,0.0,159.7, None, None,0.0,964.0, None, None, None, None, None,4.408, None, None,0.238, None, None, None, None,68.85, None, None, None, None, None, None,2017-11-02 10:00:00, None,44
95.9, None, None, None,0.0,112.2, None, None,0.0,964.0, None, None, None, None, None,7.071, None, None,0.261, None, None, None, None,57.92, None, None, None, None, None, None,2017-11-02 11:00:00, None,44
95.5, None, None, None,0.0,111.5, None, None,0.0,965.0, None, None, None, None, None,4.781, None, None,0.276, None, None, None, None,59.68, None, None, None, None, None, None,2017-11-02 12:00:00, None,44
95.4, None, None, None,0.0,139.0, None, None,0.0,966.0, None, None, None, None, None,4.646, None, None,0.335, None, None, None, None,75.41, None, None, None, None, None, None,2017-11-02 13:00:00, None,44
95.4, None, None, None,0.0,174.0, None, None,0.0,966.0, None, None, None, None, None,6.628, None, None,0.214, None, None, None, None,62.07, None, None, None, None, None, None,2017-11-02 14:00:00, None,44
95.5, None, None, None,0.0,115.5, None, None,0.0,966.0, None, None, None, None, None,6.859, None, None,0.264, None, None, None, None,64.91, None, None, None, None, None, None,2017-11-02 15:00:00, None,44
95.2, None, None, None,0.0,144.1, None, None,-1.0,967.0, None, None, None, None, None,6.886, None, None,0.049, None, None, None, None,70.71, None, None, None, None, None, None,2017-11-02 16:00:00, None,44
95.1, None, None, None,0.0,199.3, None, None,-1.0,967.0, None, None, None, None, None,6.977, None, None,-0.22, None, None, None, None,68.78, None, None, None, None, None, None,2017-11-02 17:00:00, None,44
95.2, None, None, None,0.0,239.8, None, None,-1.0,967.0, None, None, None, None, None,6.54, None, None,-0.462, None, None, None, None,63.99, None, None, None, None, None, None,2017-11-02 18:00:00, None,44
95.3, None, None, None,0.0,253.7, None, None,-1.0,967.0, None, None, None, None, None,7.356, None, None,-0.658, None, None, None, None,71.41, None, None, None, None, None, None,2017-11-02 19:00:00, None,44
95.3, None, None, None,0.0,242.6, None, None,-2.0,967.0, None, None, None, None, None,7.563, None, None,-0.989, None, None, None, None,74.22, None, None, None, None, None, None,2017-11-02 20:00:00, None,44
95.3, None, None, None,0.0,288.8, None, None,-2.0,967.0, None, None, None, None, None,6.765, None, None,-1.624, None, None, None, None,60.98, None, None, None, None, None, None,2017-11-02 21:00:00, None,44
95.2, None, None, None,0.0,288.6, None, None,-3.0,968.0, None, None, None, None, None,6.656, None, None,-2.014, None, None, None, None,77.22, None, None, None, None, None, None,2017-11-02 22:00:00, None,44
95.4, None, None, None,0.0,263.7, None, None,-3.0,968.0, None, None, None, None, None,10.47, None, None,-2.635, None, None, None, None,70.25, None, None, None, None, None, None,2017-11-02 23:00:00, None,44
95.5, None, None, None,0.0,230.5, None, None,-4.0,969.0, None, None, None, None, None,12.07, None, None,-3.154, None, None, None, None,65.99, None, None, None, None, None, None,2017-11-03 00:00:00, None,44
95.3, None, None, None,0.0,234.3, None, None,-4.0,970.0, None, None, None, None, None,13.98, None, None,-3.731, None, None, None, None,61.47, None, None, None, None, None, None,2017-11-03 01:00:00, None,44
95.3, None, None, None,0.0,215.7, None, None,-5.0,970.0, None, None, None, None, None,14.57, None, None,-4.175, None, None, None, None,57.99, None, None, None, None, None, None,2017-11-03 02:00:00, None,44
95.1, None, None, None,0.0,221.5, None, None,-5.0,971.0, None, None, None, None, None,15.9, None, None,-4.643, None, None, None, None,57.22, None, None, None, None, None, None,2017-11-03 03:00:00, None,44
94.7, None, None, None,0.0,255.2, None, None,-6.0,972.0, None, None, None, None, None,16.71, None, None,-4.921, None, None, None, None,55.76, None, None, None, None, None, None,2017-11-03 04:00:00, None,44
94.3, None, None, None,0.0,244.7, None, None,-6.0,973.0, None, None, None, None, None,16.43, None, None,-5.446, None, None, None, None,63.42, None, None, None, None, None, None,2017-11-03 05:00:00, None,44
93.6, None, None, None,0.0,250.7, None, None,-7.0,973.0, None, None, None, None, None,15.46, None, None,-5.731, None, None, None, None,63.31, None, None, None, None, None, None,2017-11-03 06:00:00, None,44
92.3, None, None, None,0.0,251.5, None, None,-7.0,974.0, None, None, None, None, None,15.76, None, None,-6.303, None, None, None, None,36.62, None, None, None, None, None, None,2017-11-03 07:00:00, None,44
90.6, None, None, None,0.0,233.9, None, None,-8.0,975.0, None, None, None, None, None,15.42, None, None,-6.909, None, None, None, None,34.84, None, None, None, None, None, None,2017-11-03 08:00:00, None,44
89.0, None, None, None,0.0,238.2, None, None,-9.0,976.0, None, None, None, None, None,15.05, None, None,-7.228, None, None, None, None,31.21, None, None, None, None, None, None,2017-11-03 09:00:00, None,44
88.5, None, None, None,0.0,230.2, None, None,-8.0,976.0, None, None, None, None, None,15.02, None, None,-6.886, None, None, None, None,32.02, None, None, None, None, None, None,2017-11-03 10:00:00, None,44
85.6, None, None, None,0.0,231.5, None, None,-8.0,977.0, None, None, None, None, None,14.78, None, None,-6.031, None, None, None, None,43.35, None, None, None, None, None, None,2017-11-03 11:00:00, None,44
82.5, None, None, None,0.0,257.9, None, None,-7.0,977.0, None, None, None, None, None,14.59, None, None,-5.163, None, None, None, None,40.48, None, None, None, None, None, None,2017-11-03 12:00:00, None,44
79.35, None, None, None,0.0,243.2, None, None,-8.0,977.0, None, None, None, None, None,14.48, None, None,-5.514, None, None, None, None,36.25, None, None, None, None, None, None,2017-11-03 13:00:00, None,44
78.76, None, None, None,0.0,241.3, None, None,-8.0,977.0, None, None, None, None, None,14.59, None, None,-4.991, None, None, None, None,59.14, None, None, None, None, None, None,2017-11-03 14:00:00, None,44
79.41, None, None, None,0.0,197.9, None, None,-7.0,977.0, None, None, None, None, None,14.66, None, None,-4.674, None, None, None, None,67.36, None, None, None, None, None, None,2017-11-03 15:00:00, None,44
79.26, None, None, None,0.0,248.5, None, None,-8.0,977.0, None, None, None, None, None,14.84, None, None,-5.478, None, None, None, None,43.5, None, None, None, None, None, None,2017-11-03 16:00:00, None,44
81.6, None, None, None,0.0,216.6, None, None,-9.0,977.0, None, None, None, None, None,14.83, None, None,-6.715, None, None, None, None,34.89, None, None, None, None, None, None,2017-11-03 17:00:00, None,44
84.0, None, None, None,0.0,195.5, None, None,-10.0,977.0, None, None, None, None, None,14.92, None, None,-7.86, None, None, None, None,43.88, None, None, None, None, None, None,2017-11-03 18:00:00, None,44
86.3, None, None, None,0.0,185.3, None, None,-10.0,977.0, None, None, None, None, None,14.87, None, None,-8.61, None, None, None, None,33.02, None, None, None, None, None, None,2017-11-03 19:00:00, None,44
88.2, None, None, None,0.0,201.2, None, None,-10.0,977.0, None, None, None, None, None,14.82, None, None,-8.78, None, None, None, None,29.67, None, None, None, None, None, None,2017-11-03 20:00:00, None,44
88.6, None, None, None,0.0,206.3, None, None,-10.0,977.0, None, None, None, None, None,14.93, None, None,-9.09, None, None, None, None,32.29, None, None, None, None, None, None,2017-11-03 21:00:00, None,44
88.2, None, None, None,0.0,212.8, None, None,-10.0,977.0, None, None, None, None, None,15.08, None, None,-8.61, None, None, None, None,38.52, None, None, None, None, None, None,2017-11-03 22:00:00, None,44
86.4, None, None, None,0.0,202.8, None, None,-10.0,977.0, None, None, None, None, None,15.0, None, None,-8.42, None, None, None, None,48.92, None, None, None, None, None, None,2017-11-03 23:00:00, None,44
85.6, None, None, None,0.0,213.6, None, None,-10.0,977.0, None, None, None, None, None,14.87, None, None,-8.71, None, None, None, None,50.3, None, None, None, None, None, None,2017-11-04 00:00:00, None,44
85.0, None, None, None,0.0,213.2, None, None,-11.0,977.0, None, None, None, None, None,14.7, None, None,-9.18, None, None, None, None,48.78, None, None, None, None, None, None,2017-11-04 01:00:00, None,44
85.1, None, None, None,0.0,188.5, None, None,-11.0,977.0, None, None, None, None, None,14.57, None, None,-9.53, None, None, None, None,52.83, None, None, None, None, None, None,2017-11-04 02:00:00, None,44
84.5, None, None, None,0.0,221.3, None, None,-12.0,977.0, None, None, None, None, None,14.65, None, None,-9.81, None, None, None, None,52.52, None, None, None, None, None, None,2017-11-04 03:00:00, None,44
84.6, None, None, None,0.0,235.3, None, None,-12.0,976.0, None, None, None, None, None,14.64, None, None,-9.88, None, None, None, None,41.13, None, None, None, None, None, None,2017-11-04 04:00:00, None,44
85.1, None, None, None,0.0,229.1, None, None,-12.0,976.0, None, None, None, None, None,14.55, None, None,-9.95, None, None, None, None,42.27, None, None, None, None, None, None,2017-11-04 05:00:00, None,44
85.6, None, None, None,0.0,226.8, None, None,-12.0,976.0, None, None, None, None, None,14.46, None, None,-9.97, None, None, None, None,48.67, None, None, None, None, None, None,2017-11-04 06:00:00, None,44
85.3, None, None, None,0.0,220.7, None, None,-13.0,975.0, None, None, None, None, None,14.38, None, None,-11.08, None, None, None, None,43.1, None, None, None, None, None, None,2017-11-04 07:00:00, None,44
85.1, None, None, None,0.0,224.7, None, None,-13.0,975.0, None, None, None, None, None,14.29, None, None,-10.93, None, None, None, None,51.29, None, None, None, None, None, None,2017-11-04 08:00:00, None,44
84.8, None, None, None,0.0,205.3, None, None,-12.0,975.0, None, None, None, None, None,14.14, None, None,-10.49, None, None, None, None,55.4, None, None, None, None, None, None,2017-11-04 09:00:00, None,44
84.1, None, None, None,0.0,234.2, None, None,-11.0,974.0, None, None, None, None, None,13.98, None, None,-9.56, None, None, None, None,44.79, None, None, None, None, None, None,2017-11-04 10:00:00, None,44
82.7, None, None, None,0.0,240.9, None, None,-11.0,974.0, None, None, None, None, None,13.82, None, None,-8.88, None, None, None, None,40.82, None, None, None, None, None, None,2017-11-04 11:00:00, None,44
80.9, None, None, None,0.0,233.9, None, None,-11.0,973.0, None, None, None, None, None,13.84, None, None,-8.39, None, None, None, None,46.3, None, None, None, None, None, None,2017-11-04 12:00:00, None,44
80.7, None, None, None,0.0,225.1, None, None,-10.0,973.0, None, None, None, None, None,13.83, None, None,-8.0, None, None, None, None,47.74, None, None, None, None, None, None,2017-11-04 13:00:00, None,44
78.59, None, None, None,0.0,230.9, None, None,-9.0,972.0, None, None, None, None, None,13.66, None, None,-6.295, None, None, None, None,44.29, None, None, None, None, None, None,2017-11-04 14:00:00, None,44
76.73, None, None, None,0.0,248.6, None, None,-9.0,972.0, None, None, None, None, None,13.52, None, None,-5.942, None, None, None, None,43.92, None, None, None, None, None, None,2017-11-04 15:00:00, None,44
77.1, None, None, None,0.0,232.7, None, None,-9.0,972.0, None, None, None, None, None,13.52, None, None,-6.23, None, None, None, None,52.83, None, None, None, None, None, None,2017-11-04 16:00:00, None,44
79.51, None, None, None,0.0,218.9, None, None,-10.0,972.0, None, None, None, None, None,13.57, None, None,-7.181, None, None, None, None,53.91, None, None, None, None, None, None,2017-11-04 17:00:00, None,44
83.1, None, None, None,0.0,198.7, None, None,-10.0,972.0, None, None, None, None, None,13.55, None, None,-7.954, None, None, None, None,60.32, None, None, None, None, None, None,2017-11-04 18:00:00, None,44
83.7, None, None, None,0.0,171.8, None, None,-10.0,972.0, None, None, None, None, None,13.23, None, None,-7.761, None, None, None, None,59.79, None, None, None, None, None, None,2017-11-04 19:00:00, None,44
84.3, None, None, None,0.0,182.3, None, None,-10.0,972.0, None, None, None, None, None,13.15, None, None,-7.905, None, None, None, None,62.89, None, None, None, None, None, None,2017-11-04 20:00:00, None,44
85.2, None, None, None,0.0,183.1, None, None,-10.0,972.0, None, None, None, None, None,13.1, None, None,-7.898, None, None, None, None,56.94, None, None, None, None, None, None,2017-11-04 21:00:00, None,44
84.7, None, None, None,0.0,190.5, None, None,-10.0,972.0, None, None, None, None, None,13.02, None, None,-7.719, None, None, None, None,60.41, None, None, None, None, None, None,2017-11-04 22:00:00, None,44
86.1, None, None, None,0.0,193.7, None, None,-10.0,972.0, None, None, None, None, None,12.98, None, None,-7.852, None, None, None, None,51.69, None, None, None, None, None, None,2017-11-04 23:00:00, None,44
