RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None,0.54,257.7, None, None,1.0,965.0, None, None, None, None, None,-0.445, None, None,2.024, None, None, None, None,49.75, None, None, None, None, None, None,2017-10-31 13:00:00, None,44
95.2, None, None, None,0.603,219.6, None, None,1.0,964.0, None, None, None, None, None,-0.369, None, None,2.113, None, None, None, None,52.56, None, None, None, None, None, None,2017-10-31 14:00:00, None,44
97.6, None, None, None,0.803,229.0, None, None,2.0,962.0, None, None, None, None, None,-0.313, None, None,1.92, None, None, None, None,47.84, None, None, None, None, None, None,2017-10-31 15:00:00, None,44
98.1, None, None, None,2.2,309.8, None, None,2.0,961.0, None, None, None, None, None,-0.375, None, None,1.936, None, None, None, None,62.37, None, None, None, None, None, None,2017-10-31 16:00:00, None,44
99.7, None, None, None,1.115,187.1, None, None,2.0,961.0, None, None, None, None, None,-0.318, None, None,1.882, None, None, None, None,55.13, None, None, None, None, None, None,2017-10-31 17:00:00, None,44
100.1, None, None, None,0.906,178.3, None, None,2.0,961.0, None, None, None, None, None,-0.38, None, None,1.662, None, None, None, None,58.38, None, None, None, None, None, None,2017-10-31 18:00:00, None,44
100.5, None, None, None,1.715,61.08, None, None,2.0,960.0, None, None, None, None, None,-0.344, None, None,1.589, None, None, None, None,78.23, None, None, None, None, None, None,2017-10-31 19:00:00, None,44
100.5, None, None, None,2.254,236.4, None, None,1.0,959.0, None, None, None, None, None,-0.408, None, None,1.297, None, None, None, None,72.71, None, None, None, None, None, None,2017-10-31 20:00:00, None,44
100.8, None, None, None,0.997,213.6, None, None,1.0,960.0, None, None, None, None, None,-0.381, None, None,1.394, None, None, None, None,67.08, None, None, None, None, None, None,2017-10-31 21:00:00, None,44
100.8, None, None, None,0.748,303.2, None, None,1.0,959.0, None, None, None, None, None,-0.446, None, None,0.956, None, None, None, None,64.37, None, None, None, None, None, None,2017-10-31 22:00:00, None,44
101.0, None, None, None,0.847,325.5, None, None,1.0,959.0, None, None, None, None, None,-0.422, None, None,0.907, None, None, None, None,73.71, None, None, None, None, None, None,2017-10-31 23:00:00, None,44
101.1, None, None, None,0.688,153.0, None, None,1.0,958.0, None, None, None, None, None,-0.437, None, None,0.858, None, None, None, None,60.07, None, None, None, None, None, None,2017-11-01 00:00:00, None,44
101.3, None, None, None,0.688,283.8, None, None,1.0,958.0, None, None, None, None, None,-0.398, None, None,0.858, None, None, None, None,57.65, None, None, None, None, None, None,2017-11-01 01:00:00, None,44
101.3, None, None, None,0.63,300.9, None, None,1.0,957.0, None, None, None, None, None,-0.38, None, None,0.858, None, None, None, None,59.71, None, None, None, None, None, None,2017-11-01 02:00:00, None,44
101.3, None, None, None,1.385,201.9, None, None,1.0,957.0, None, None, None, None, None,-0.428, None, None,0.631, None, None, None, None,54.3, None, None, None, None, None, None,2017-11-01 03:00:00, None,44
101.4, None, None, None,1.511,343.1, None, None,1.0,958.0, None, None, None, None, None,-0.404, None, None,0.81, None, None, None, None,60.86, None, None, None, None, None, None,2017-11-01 04:00:00, None,44
101.4, None, None, None,1.454,207.1, None, None,1.0,958.0, None, None, None, None, None,-0.357, None, None,0.956, None, None, None, None,72.19, None, None, None, None, None, None,2017-11-01 05:00:00, None,44
101.3, None, None, None,1.745,326.7, None, None,1.0,958.0, None, None, None, None, None,-0.428, None, None,0.712, None, None, None, None,51.58, None, None, None, None, None, None,2017-11-01 06:00:00, None,44
101.4, None, None, None,0.798,170.8, None, None,0.0,959.0, None, None, None, None, None,-0.421, None, None,0.272, None, None, None, None,65.87, None, None, None, None, None, None,2017-11-01 07:00:00, None,44
101.7, None, None, None,1.744,6.294, None, None,0.0,959.0, None, None, None, None, None,-0.382, None, None,-0.019, None, None, None, None,66.51, None, None, None, None, None, None,2017-11-01 08:00:00, None,44
101.7, None, None, None,1.011,51.38, None, None,0.0,960.0, None, None, None, None, None,-0.363, None, None,0.34, None, None, None, None,76.52, None, None, None, None, None, None,2017-11-01 09:00:00, None,44
101.6, None, None, None,2.384,326.8, None, None,1.0,960.0, None, None, None, None, None,-0.187, None, None,0.891, None, None, None, None,58.79, None, None, None, None, None, None,2017-11-01 10:00:00, None,44
101.6, None, None, None,1.976,200.0, None, None,1.0,960.0, None, None, None, None, None,-0.298, None, None,1.394, None, None, None, None,58.43, None, None, None, None, None, None,2017-11-01 11:00:00, None,44
101.2, None, None, None,1.539,289.2, None, None,2.0,961.0, None, None, None, None, None,-0.303, None, None,2.207, None, None, None, None,67.43, None, None, None, None, None, None,2017-11-01 12:00:00, None,44
100.0, None, None, None,2.625,340.7, None, None,4.0,961.0, None, None, None, None, None,-0.297, None, None,4.012, None, None, None, None,69.22, None, None, None, None, None, None,2017-11-01 13:00:00, None,44
96.7, None, None, None,2.474,169.0, None, None,4.0,960.0, None, None, None, None, None,-0.249, None, None,4.832, None, None, None, None,56.14, None, None, None, None, None, None,2017-11-01 14:00:00, None,44
95.3, None, None, None,1.7,358.2, None, None,5.0,961.0, None, None, None, None, None,-0.44, None, None,5.298, None, None, None, None,64.3, None, None, None, None, None, None,2017-11-01 15:00:00, None,44
92.0, None, None, None,3.975,169.8, None, None,4.0,961.0, None, None, None, None, None,-0.434, None, None,4.882, None, None, None, None,26.79, None, None, None, None, None, None,2017-11-01 16:00:00, None,44
94.1, None, None, None,5.925,163.0, None, None,3.0,962.0, None, None, None, None, None,-0.478, None, None,3.83, None, None, None, None,53.35, None, None, None, None, None, None,2017-11-01 17:00:00, None,44
98.1, None, None, None,1.076,51.88, None, None,3.0,962.0, None, None, None, None, None,-0.374, None, None,2.762, None, None, None, None,33.13, None, None, None, None, None, None,2017-11-01 18:00:00, None,44
99.1, None, None, None,0.531,41.13, None, None,2.0,962.0, None, None, None, None, None,-0.501, None, None,2.543, None, None, None, None,72.02, None, None, None, None, None, None,2017-11-01 19:00:00, None,44
99.6, None, None, None,0.757,22.67, None, None,2.0,962.0, None, None, None, None, None,-0.499, None, None,2.173, None, None, None, None,67.44, None, None, None, None, None, None,2017-11-01 20:00:00, None,44
100.2, None, None, None,1.039,173.3, None, None,2.0,963.0, None, None, None, None, None,-0.452, None, None,2.156, None, None, None, None,61.02, None, None, None, None, None, None,2017-11-01 21:00:00, None,44
100.1, None, None, None,1.815,2.619, None, None,2.0,963.0, None, None, None, None, None,-0.397, None, None,2.217, None, None, None, None,59.87, None, None, None, None, None, None,2017-11-01 22:00:00, None,44
100.5, None, None, None,0.911,286.2, None, None,2.0,963.0, None, None, None, None, None,-0.397, None, None,2.223, None, None, None, None,63.67, None, None, None, None, None, None,2017-11-01 23:00:00, None,44
100.7, None, None, None,0.592,320.2, None, None,2.0,963.0, None, None, None, None, None,-0.369, None, None,2.043, None, None, None, None,61.83, None, None, None, None, None, None,2017-11-02 00:00:00, None,44
100.7, None, None, None,0.457,326.0, None, None,2.0,962.0, None, None, None, None, None,-0.465, None, None,2.042, None, None, None, None,34.01, None, None, None, None, None, None,2017-11-02 01:00:00, None,44
101.0, None, None, None,0.764,309.7, None, None,2.0,962.0, None, None, None, None, None,-0.369, None, None,2.077, None, None, None, None,62.09, None, None, None, None, None, None,2017-11-02 02:00:00, None,44
100.8, None, None, None,0.573,1.294, None, None,2.0,962.0, None, None, None, None, None,-0.352, None, None,2.076, None, None, None, None,59.9, None, None, None, None, None, None,2017-11-02 03:00:00, None,44
86.8, None, None, None,2.558,14.36, None, None,1.0,962.0, None, None, None, None, None,-0.41, None, None,2.953, None, None, None, None,54.14, None, None, None, None, None, None,2017-11-02 04:00:00, None,44
86.6, None, None, None,9.34,358.0, None, None,1.0,962.0, None, None, None, None, None,-0.474, None, None,2.626, None, None, None, None,18.74, None, None, None, None, None, None,2017-11-02 05:00:00, None,44
88.1, None, None, None,10.74,354.2, None, None,0.0,962.0, None, None, None, None, None,-0.417, None, None,2.22, None, None, None, None,18.54, None, None, None, None, None, None,2017-11-02 06:00:00, None,44
87.6, None, None, None,7.878,353.7, None, None,0.0,962.0, None, None, None, None, None,-0.466, None, None,2.028, None, None, None, None,21.8, None, None, None, None, None, None,2017-11-02 07:00:00, None,44
86.1, None, None, None,6.419,352.8, None, None,0.0,962.0, None, None, None, None, None,-0.43, None, None,1.927, None, None, None, None,23.97, None, None, None, None, None, None,2017-11-02 08:00:00, None,44
90.0, None, None, None,10.3,1.179, None, None,0.0,962.0, None, None, None, None, None,-0.383, None, None,1.297, None, None, None, None,19.9, None, None, None, None, None, None,2017-11-02 09:00:00, None,44
91.3, None, None, None,12.09,358.1, None, None,0.0,962.0, None, None, None, None, None,-0.346, None, None,0.961, None, None, None, None,18.43, None, None, None, None, None, None,2017-11-02 10:00:00, None,44
87.4, None, None, None,8.76,9.97, None, None,-1.0,962.0, None, None, None, None, None,-0.318, None, None,1.346, None, None, None, None,19.84, None, None, None, None, None, None,2017-11-02 11:00:00, None,44
76.26, None, None, None,8.46,1.036, None, None,-1.0,963.0, None, None, None, None, None,-0.42, None, None,2.369, None, None, None, None,20.71, None, None, None, None, None, None,2017-11-02 12:00:00, None,44
75.27, None, None, None,6.84,356.4, None, None,-1.0,963.0, None, None, None, None, None,-0.385, None, None,2.369, None, None, None, None,27.02, None, None, None, None, None, None,2017-11-02 13:00:00, None,44
76.66, None, None, None,7.705,356.6, None, None,-1.0,964.0, None, None, None, None, None,-0.481, None, None,2.123, None, None, None, None,28.53, None, None, None, None, None, None,2017-11-02 14:00:00, None,44
76.41, None, None, None,9.79,354.5, None, None,-2.0,964.0, None, None, None, None, None,-0.365, None, None,2.406, None, None, None, None,17.9, None, None, None, None, None, None,2017-11-02 15:00:00, None,44
71.2, None, None, None,10.25,355.1, None, None,-2.0,964.0, None, None, None, None, None,-0.371, None, None,2.556, None, None, None, None,17.46, None, None, None, None, None, None,2017-11-02 16:00:00, None,44
68.79, None, None, None,12.17,356.0, None, None,-3.0,964.0, None, None, None, None, None,-0.517, None, None,2.169, None, None, None, None,14.52, None, None, None, None, None, None,2017-11-02 17:00:00, None,44
65.8, None, None, None,11.41,355.7, None, None,-4.0,964.0, None, None, None, None, None,-0.466, None, None,1.93, None, None, None, None,17.6, None, None, None, None, None, None,2017-11-02 18:00:00, None,44
60.61, None, None, None,8.12,1.235, None, None,-5.0,964.0, None, None, None, None, None,-0.455, None, None,2.076, None, None, None, None,19.96, None, None, None, None, None, None,2017-11-02 19:00:00, None,44
60.61, None, None, None,11.03,352.6, None, None,-5.0,964.0, None, None, None, None, None,-0.459, None, None,2.076, None, None, None, None,22.83, None, None, None, None, None, None,2017-11-02 20:00:00, None,44
51.65, None, None, None,13.04,355.5, None, None,-6.0,963.0, None, None, None, None, None,-0.504, None, None,2.369, None, None, None, None,20.04, None, None, None, None, None, None,2017-11-02 21:00:00, None,44
58.06, None, None, None,7.624,12.39, None, None,-5.0,964.0, None, None, None, None, None,-0.66, None, None,1.687, None, None, None, None,49.62, None, None, None, None, None, None,2017-11-02 22:00:00, None,44
76.53, None, None, None,2.757,185.1, None, None,-3.0,965.0, None, None, None, None, None,-0.473, None, None,0.761, None, None, None, None,48.16, None, None, None, None, None, None,2017-11-02 23:00:00, None,44
93.8, None, None, None,5.173,8.35, None, None,-2.0,966.0, None, None, None, None, None,-0.479, None, None,-1.103, None, None, None, None,58.7, None, None, None, None, None, None,2017-11-03 00:00:00, None,44
97.4, None, None, None,5.661,353.8, None, None,-2.0,966.0, None, None, None, None, None,-0.067, None, None,-1.382, None, None, None, None,20.1, None, None, None, None, None, None,2017-11-03 01:00:00, None,44
98.0, None, None, None,1.346,230.9, None, None,-1.0,966.0, None, None, None, None, None,-0.069, None, None,-1.239, None, None, None, None,67.08, None, None, None, None, None, None,2017-11-03 02:00:00, None,44
99.1, None, None, None,1.68,176.3, None, None,-1.0,967.0, None, None, None, None, None,-0.106, None, None,-1.273, None, None, None, None,22.86, None, None, None, None, None, None,2017-11-03 03:00:00, None,44
99.7, None, None, None,1.064,166.2, None, None,-1.0,968.0, None, None, None, None, None,0.03, None, None,-1.371, None, None, None, None,17.23, None, None, None, None, None, None,2017-11-03 04:00:00, None,44
99.3, None, None, None,0.595,164.1, None, None,-2.0,968.0, None, None, None, None, None,0.07, None, None,-1.517, None, None, None, None,23.85, None, None, None, None, None, None,2017-11-03 05:00:00, None,44
95.3, None, None, None,2.796,149.2, None, None,-3.0,968.0, None, None, None, None, None,0.458, None, None,-2.253, None, None, None, None,49.29, None, None, None, None, None, None,2017-11-03 06:00:00, None,44
92.9, None, None, None,4.209,143.5, None, None,-4.0,969.0, None, None, None, None, None,1.077, None, None,-2.682, None, None, None, None,51.57, None, None, None, None, None, None,2017-11-03 07:00:00, None,44
90.8, None, None, None,4.08,144.7, None, None,-4.0,970.0, None, None, None, None, None,1.034, None, None,-2.918, None, None, None, None,50.53, None, None, None, None, None, None,2017-11-03 08:00:00, None,44
91.5, None, None, None,4.218,143.7, None, None,-4.0,971.0, None, None, None, None, None,0.95, None, None,-3.162, None, None, None, None,46.9, None, None, None, None, None, None,2017-11-03 09:00:00, None,44
86.1, None, None, None,4.256,136.1, None, None,-5.0,972.0, None, None, None, None, None,0.912, None, None,-2.96, None, None, None, None,55.0, None, None, None, None, None, None,2017-11-03 10:00:00, None,44
82.2, None, None, None,5.346,150.7, None, None,-6.0,972.0, None, None, None, None, None,1.067, None, None,-3.234, None, None, None, None,45.6, None, None, None, None, None, None,2017-11-03 11:00:00, None,44
80.5, None, None, None,4.64,148.2, None, None,-6.0,973.0, None, None, None, None, None,1.082, None, None,-3.495, None, None, None, None,54.4, None, None, None, None, None, None,2017-11-03 12:00:00, None,44
77.37, None, None, None,5.001,152.4, None, None,-6.0,973.0, None, None, None, None, None,0.955, None, None,-3.349, None, None, None, None,44.03, None, None, None, None, None, None,2017-11-03 13:00:00, None,44
74.02, None, None, None,4.841,159.7, None, None,-6.0,973.0, None, None, None, None, None,0.872, None, None,-3.076, None, None, None, None,44.05, None, None, None, None, None, None,2017-11-03 14:00:00, None,44
70.75, None, None, None,5.557,161.5, None, None,-7.0,973.0, None, None, None, None, None,0.829, None, None,-3.177, None, None, None, None,44.31, None, None, None, None, None, None,2017-11-03 15:00:00, None,44
73.98, None, None, None,4.988,156.5, None, None,-7.0,973.0, None, None, None, None, None,0.837, None, None,-3.463, None, None, None, None,41.1, None, None, None, None, None, None,2017-11-03 16:00:00, None,44
77.75, None, None, None,4.982,152.1, None, None,-7.0,973.0, None, None, None, None, None,0.734, None, None,-4.139, None, None, None, None,44.56, None, None, None, None, None, None,2017-11-03 17:00:00, None,44
75.58, None, None, None,3.866,156.2, None, None,-8.0,974.0, None, None, None, None, None,0.728, None, None,-4.522, None, None, None, None,43.98, None, None, None, None, None, None,2017-11-03 18:00:00, None,44
74.25, None, None, None,4.634,153.0, None, None,-8.0,974.0, None, None, None, None, None,0.824, None, None,-4.467, None, None, None, None,43.99, None, None, None, None, None, None,2017-11-03 19:00:00, None,44
76.56, None, None, None,4.205,150.1, None, None,-8.0,974.0, None, None, None, None, None,0.858, None, None,-4.578, None, None, None, None,49.57, None, None, None, None, None, None,2017-11-03 20:00:00, None,44
75.17, None, None, None,3.204,152.1, None, None,-8.0,974.0, None, None, None, None, None,0.923, None, None,-4.613, None, None, None, None,51.67, None, None, None, None, None, None,2017-11-03 21:00:00, None,44
78.67, None, None, None,3.101,148.9, None, None,-7.0,974.0, None, None, None, None, None,0.879, None, None,-4.71, None, None, None, None,49.79, None, None, None, None, None, None,2017-11-03 22:00:00, None,44
79.12, None, None, None,3.465,151.0, None, None,-8.0,974.0, None, None, None, None, None,0.892, None, None,-4.95, None, None, None, None,45.51, None, None, None, None, None, None,2017-11-03 23:00:00, None,44
78.07, None, None, None,3.374,148.8, None, None,-8.0,974.0, None, None, None, None, None,0.869, None, None,-5.051, None, None, None, None,55.52, None, None, None, None, None, None,2017-11-04 00:00:00, None,44
76.27, None, None, None,4.381,148.0, None, None,-8.0,974.0, None, None, None, None, None,0.842, None, None,-5.149, None, None, None, None,49.86, None, None, None, None, None, None,2017-11-04 01:00:00, None,44
77.72, None, None, None,4.216,153.8, None, None,-8.0,974.0, None, None, None, None, None,0.819, None, None,-5.198, None, None, None, None,45.81, None, None, None, None, None, None,2017-11-04 02:00:00, None,44
76.53, None, None, None,2.475,166.4, None, None,-8.0,973.0, None, None, None, None, None,0.77, None, None,-5.392, None, None, None, None,41.92, None, None, None, None, None, None,2017-11-04 03:00:00, None,44
79.82, None, None, None,2.579,170.0, None, None,-8.0,973.0, None, None, None, None, None,0.801, None, None,-5.375, None, None, None, None,30.4, None, None, None, None, None, None,2017-11-04 04:00:00, None,44
78.01, None, None, None,4.134,150.1, None, None,-8.0,973.0, None, None, None, None, None,0.781, None, None,-5.393, None, None, None, None,43.13, None, None, None, None, None, None,2017-11-04 05:00:00, None,44
78.4, None, None, None,3.023,140.6, None, None,-9.0,973.0, None, None, None, None, None,0.784, None, None,-5.777, None, None, None, None,46.03, None, None, None, None, None, None,2017-11-04 06:00:00, None,44
84.4, None, None, None,0.943,142.7, None, None,-8.0,972.0, None, None, None, None, None,0.805, None, None,-6.123, None, None, None, None,57.92, None, None, None, None, None, None,2017-11-04 07:00:00, None,44
87.9, None, None, None,2.184,188.8, None, None,-8.0,972.0, None, None, None, None, None,0.685, None, None,-6.804, None, None, None, None,26.65, None, None, None, None, None, None,2017-11-04 08:00:00, None,44
88.0, None, None, None,0.439,174.8, None, None,-8.0,972.0, None, None, None, None, None,0.743, None, None,-6.649, None, None, None, None,30.89, None, None, None, None, None, None,2017-11-04 09:00:00, None,44
79.31, None, None, None,2.186,174.8, None, None,-8.0,972.0, None, None, None, None, None,0.802, None, None,-5.485, None, None, None, None,15.43, None, None, None, None, None, None,2017-11-04 10:00:00, None,44
77.57, None, None, None,4.3,179.3, None, None,-8.0,971.0, None, None, None, None, None,0.839, None, None,-4.68, None, None, None, None,21.69, None, None, None, None, None, None,2017-11-04 11:00:00, None,44
70.59, None, None, None,3.83,180.2, None, None,-8.0,971.0, None, None, None, None, None,0.782, None, None,-4.284, None, None, None, None,31.18, None, None, None, None, None, None,2017-11-04 12:00:00, None,44
64.73, None, None, None,3.941,191.7, None, None,-8.0,970.0, None, None, None, None, None,0.78, None, None,-3.384, None, None, None, None,18.14, None, None, None, None, None, None,2017-11-04 13:00:00, None,44
65.84, None, None, None,5.062,164.5, None, None,-7.0,969.0, None, None, None, None, None,0.759, None, None,-1.94, None, None, None, None,38.0, None, None, None, None, None, None,2017-11-04 14:00:00, None,44
68.07, None, None, None,4.419,161.0, None, None,-7.0,969.0, None, None, None, None, None,0.703, None, None,-2.558, None, None, None, None,33.69, None, None, None, None, None, None,2017-11-04 15:00:00, None,44
69.73, None, None, None,2.739,156.2, None, None,-7.0,969.0, None, None, None, None, None,0.759, None, None,-2.699, None, None, None, None,41.06, None, None, None, None, None, None,2017-11-04 16:00:00, None,44
73.75, None, None, None,2.827,145.5, None, None,-7.0,969.0, None, None, None, None, None,0.757, None, None,-3.276, None, None, None, None,42.51, None, None, None, None, None, None,2017-11-04 17:00:00, None,44
75.94, None, None, None,2.33,146.3, None, None,-7.0,969.0, None, None, None, None, None,0.755, None, None,-3.65, None, None, None, None,46.77, None, None, None, None, None, None,2017-11-04 18:00:00, None,44
77.21, None, None, None,1.887,157.1, None, None,-7.0,969.0, None, None, None, None, None,0.785, None, None,-3.786, None, None, None, None,39.15, None, None, None, None, None, None,2017-11-04 19:00:00, None,44
82.7, None, None, None,1.725,194.9, None, None,-6.0,969.0, None, None, None, None, None,0.727, None, None,-4.051, None, None, None, None,24.5, None, None, None, None, None, None,2017-11-04 20:00:00, None,44
85.2, None, None, None,0.082,161.4, None, None,-6.0,969.0, None, None, None, None, None,0.728, None, None,-4.372, None, None, None, None,26.85, None, None, None, None, None, None,2017-11-04 21:00:00, None,44
88.4, None, None, None,0.061,31.59, None, None,-6.0,969.0, None, None, None, None, None,0.729, None, None,-4.857, None, None, None, None,52.71, None, None, None, None, None, None,2017-11-04 22:00:00, None,44
91.4, None, None, None,0.138,151.5, None, None,-6.0,970.0, None, None, None, None, None,0.686, None, None,-5.327, None, None, None, None,46.9, None, None, None, None, None, None,2017-11-04 23:00:00, None,44
