RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.9, None, None, None, 2.724, 43.57, -15.0, -13.2, -15.0, 912.0, None, None, None, 8.0, None, 8.28, 0.0, None, -13.2, None, -10.8, None, None, 26.01, None, -13.2, 1040.8, 0.0, 0.0, 83.0,2022-11-19 00:00:00, 912.0,47
82.3, None, None, None, 2.254, 17.27, -16.0, -14.0, -16.0, 912.0, None, None, None, 8.0, None, 8.35, 0.0, None, -14.02, None, -10.8, None, None, 24.39, None, -14.0, 1040.7, 0.0, 0.0, 82.0,2022-11-19 01:00:00, 912.0,47
83.6, None, None, None, 5.335, 33.18, -15.0, -14.0, -15.0, 912.0, None, None, None, 9.0, None, 8.59, 0.0, None, -13.51, None, -10.8, None, None, 12.44, None, -13.5, 1040.7, 0.0, 0.0, 84.0,2022-11-19 02:00:00, 912.0,47
83.8, None, None, None, 3.497, 15.96, -15.0, -14.0, -15.0, 911.0, None, None, None, 9.0, None, 8.56, 0.0, None, -13.18, None, -10.8, None, None, 40.46, None, -13.2, 1039.5, 0.0, 0.0, 84.0,2022-11-19 03:00:00, 911.0,47
83.3, None, None, None, 8.12, 16.26, -15.0, -14.0, -15.0, 911.0, None, None, None, 9.0, None, 8.54, 0.0, None, -13.1, None, -10.8, None, None, 8.5, None, -13.1, 1039.9, 0.0, 0.0, 83.0,2022-11-19 04:00:00, 911.0,47
83.3, None, None, None, 7.338, 15.92, -15.0, -14.0, -15.0, 911.0, None, None, None, 9.0, None, 8.6, 0.0, None, -13.0, None, -10.8, None, None, 10.62, None, -13.0, 1040.1, 0.0, 0.0, 83.0,2022-11-19 05:00:00, 911.0,47
83.3, None, None, None, 4.692, 13.33, -15.0, -14.0, -15.0, 911.0, None, None, None, 9.0, None, 8.61, 0.0, None, -12.71, None, -10.8, None, None, 14.82, None, -12.7, 1040.2, 0.0, 0.0, 83.0,2022-11-19 06:00:00, 911.0,47
83.4, None, None, None, 5.286, 21.19, -15.0, -12.7, -15.0, 911.0, None, None, None, 8.0, None, 8.45, 0.0, None, -12.67, None, -12.7, None, None, 8.95, None, -12.7, 1040.2, 0.0, 0.0, 83.0,2022-11-19 07:00:00, 911.0,47
83.3, None, None, None, 4.009, 26.61, -15.0, -13.0, -15.0, 911.0, None, None, None, 9.0, None, 8.59, 0.0, None, -12.91, None, -12.6, None, None, 17.7, None, -12.9, 1040.2, 0.0, 0.0, 83.0,2022-11-19 08:00:00, 911.0,47
83.3, None, None, None, 2.895, 30.64, -14.0, -13.0, -14.0, 911.0, None, None, None, 8.0, None, 8.47, 0.0, None, -12.28, None, -12.3, None, None, 19.37, None, -12.3, 1040.1, 0.0, 0.0, 83.0,2022-11-19 09:00:00, 911.0,47
84.5, None, None, None, 2.811, 14.19, -12.0, -13.0, -12.0, 911.0, None, None, None, 9.0, None, 8.52, 0.0, None, -9.92, None, -10.0, None, None, 19.84, None, -9.9, 1039.8, 0.0, 0.0, 85.0,2022-11-19 10:00:00, 911.0,47
83.8, None, None, None, 2.444, 5.459, -10.0, -13.0, -10.0, 910.0, None, None, None, 8.0, None, 8.48, 0.3, None, -8.1, None, -8.1, None, None, 47.21, None, -8.1, 1038.5, 0.3, 0.0, 84.0,2022-11-19 11:00:00, 910.0,47
79.8, None, None, None, 8.13, 22.76, -11.0, -13.0, -11.0, 910.0, None, None, None, 9.0, None, 8.9, None, None, -7.979, None, -8.0, None, None, 11.6, None, -8.0, 1038.6, -0.3, 1.0, 80.0,2022-11-19 12:00:00, 910.0,47
66.87, None, None, None, 8.11, 21.33, -11.0, -13.0, -11.0, 909.0, None, None, None, 9.0, None, 8.75, None, None, -6.199, None, -6.2, None, None, 12.21, None, -6.2, 1037.3, 0.0, 0.0, 67.0,2022-11-19 13:00:00, 909.0,47
66.49, None, None, None, 9.64, 20.37, -11.0, -13.0, -11.0, 908.0, None, None, None, 8.0, None, 8.35, None, None, -6.051, None, -5.8, None, None, 10.93, None, -6.1, 1036.1, 0.0, 0.0, 66.0,2022-11-19 14:00:00, 908.0,47
70.33, None, None, None, 11.7, 15.67, -11.0, -13.0, -11.0, 908.0, None, None, None, 8.0, None, 8.43, None, None, -7.162, None, -5.8, None, None, 9.81, None, -7.2, 1036.2, 0.0, 0.0, 70.0,2022-11-19 15:00:00, 908.0,47
77.62, None, None, None, 11.36, 18.55, -12.0, -13.0, -12.0, 908.0, None, None, None, 8.0, None, 8.4, None, None, -9.19, None, -5.8, None, None, 6.546, None, -9.2, 1036.5, 0.0, 0.0, 78.0,2022-11-19 16:00:00, 908.0,47
81.8, None, None, None, 9.58, 18.03, -13.0, -13.0, -13.0, 908.0, None, None, None, 9.0, None, 8.76, None, None, -10.45, None, -5.8, None, None, 8.8, None, -10.5, 1036.7, 0.0, 1.0, 82.0,2022-11-19 17:00:00, 908.0,47
