RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.22, None, None, None, 2.092, 80.5, -9.0, -7.3, -9.0, 968.0, None, None, None, 8.0, None, 7.579, None, None, -5.887, None, -5.8, None, None, 50.65, None, -5.9, 1044.5, 0.0, 0.0, 79.0,2022-11-19 00:00:00, 968.0,47
80.8, None, None, None, 2.696, 77.48, -9.0, -7.3, -9.0, 968.0, None, None, None, 8.0, None, 7.6, None, None, -6.182, None, -5.8, None, None, 49.71, None, -6.2, 1044.4, -0.1, 0.0, 81.0,2022-11-19 01:00:00, 968.0,47
79.12, None, None, None, 4.566, 63.78, -9.0, -7.3, -9.0, 967.0, None, None, None, 8.0, None, 7.537, None, None, -6.09, None, -5.8, None, None, 42.37, None, -6.1, 1043.3, 0.0, 0.0, 79.0,2022-11-19 02:00:00, 967.0,47
76.99, None, None, None, 4.62, 66.26, -9.0, -7.3, -9.0, 967.0, None, None, None, 8.0, None, 7.588, None, None, -5.959, None, -5.8, None, None, 41.79, None, -6.0, 1043.3, 0.0, 0.0, 77.0,2022-11-19 03:00:00, 967.0,47
78.11, None, None, None, 4.575, 62.65, -9.0, -7.3, -9.0, 967.0, None, None, None, 8.0, None, 7.567, None, None, -6.287, None, -5.8, None, None, 44.09, None, -6.3, 1043.4, 0.0, 0.0, 78.0,2022-11-19 04:00:00, 967.0,47
79.5, None, None, None, 4.369, 68.52, -9.0, -7.3, -9.0, 967.0, None, None, None, 8.0, None, 7.552, None, None, -6.682, None, -5.8, None, None, 45.65, None, -6.7, 1043.5, -0.1, 0.0, 80.0,2022-11-19 05:00:00, 967.0,47
77.9, None, None, None, 5.077, 62.71, -9.0, -7.3, -9.0, 966.0, None, None, None, 8.0, None, 7.573, None, None, -6.438, None, -5.8, None, None, 45.16, None, -6.4, 1042.5, 0.1, 0.0, 78.0,2022-11-19 06:00:00, 966.0,47
78.75, None, None, None, 4.001, 74.9, -9.0, -6.8, -9.0, 966.0, None, None, None, 7.0, None, 7.447, None, None, -6.769, None, -6.4, None, None, 48.76, None, -6.8, 1042.6, 0.0, 0.0, 79.0,2022-11-19 07:00:00, 966.0,47
78.2, None, None, None, 4.5, 68.52, -9.0, -6.8, -9.0, 966.0, None, None, None, 8.0, None, 7.515, None, None, -6.496, None, -6.4, None, None, 45.38, None, -6.5, 1042.6, 0.0, 0.0, 78.0,2022-11-19 08:00:00, 966.0,47
77.37, None, None, None, 3.635, 74.57, -9.0, -6.8, -9.0, 966.0, None, None, None, 8.0, None, 7.528, None, None, -6.226, None, -6.2, None, None, 50.6, None, -6.2, 1042.5, 0.1, 0.0, 77.0,2022-11-19 09:00:00, 966.0,47
75.8, None, None, None, 2.593, 92.4, -9.0, -6.8, -9.0, 966.0, None, None, None, 7.0, None, 7.491, None, None, -5.791, None, -5.7, None, None, 53.39, None, -5.8, 1042.4, 0.1, 0.0, 76.0,2022-11-19 10:00:00, 966.0,47
74.66, None, None, None, 3.162, 76.98, -9.0, -6.8, -9.0, 966.0, None, None, None, 7.0, None, 7.483, None, None, -5.29, None, -5.3, None, None, 50.0, None, -5.3, 1042.3, 0.0, 0.0, 75.0,2022-11-19 11:00:00, 966.0,47
